"x","y"
1,33628400.49
1,26752199.14
1,42528987.15
1,9960398.404
1,33135330.17
1,56429343.33
1,43683333.28
1,5219220.846
1,35814811.44
1,2313168.624
1,10386816.62
1,62708060.23
1,21303232.6
1,30815036.48
1,11745562.52
42,19063681.32
42,23889831.4
42,18967867.81
42,17793932.37
42,19020447.96
42,19306684.2
42,20759555.95
42,13812489.84
83,1234693.592
83,2417335.589
83,3402985.979
83,1856982.267
83,1597198.001
83,1196924.779
83,1384705.992
83,2329135.495
83,1763395.127
83,1358650.016
83,1186067.101
83,2321456.572
83,8771368.262
83,1727130.347
83,671965.375
124,660833.5912
124,843863.1881
124,1284103.583
124,866935.853
124,604497.3066
124,972014.5181
124,1000967.042
124,976556.5403
124,407552.1194
124,796268.7248
124,2148754.672
124,924443.722
124,274864.493
165,420660.2506
165,355538.3481
165,1777318.997
165,220685.0377
165,561318.1233
165,662789.0304
165,582048.5856
165,223159.8353
206,244456.1503
206,160922.5468
206,1450866.901
206,122485.1837
206,339194.0553
206,353909.4179
206,944972.9167
206,324040.5577
206,384127.4331
206,252806.9726
247,131268.0874
247,861256.7071
247,94777.59913
247,558011.2296
247,520387.8616
247,192921.6916
247,238771.7364
247,230843.499
288,628661.9986
288,179363.3598
288,368196.5739
288,207405.6525
329,80372.97653
329,169020.1268
329,151070.4345
329,170912.0912
329,397132.7351
329,414421.4231
329,141285.3776
329,152885.2905
329,146588.4331
329,136622.9323
370,150045.6148
370,49123.32194
370,135132.237
370,191844.5288
411,38985.42238
411,321061.5929
411,157533.6917
411,111229.2347
411,324403.1985
411,149228.9094
452,17921.72228
452,61994.79495
452,71720.4927
452,62775.69253
452,214914.7357
452,91545.82741
452,97243.69797
452,81082.03489
493,96051.13422
493,15339.52364
493,231611.1514
493,61568.33684
493,238532.0346
493,72091.31654
534,64142.04346
534,102786.7408
534,57940.76766
534,56316.77872
534,32976.38588
534,53053.72904
575,33887.36425
575,56093.77509
575,60426.87335
575,86921.42709
575,99893.69756
616,135988.2588
616,146538.6157
616,22464.88064
657,30321.64653
657,38445.58501
657,75270.33377
657,25010.63237
657,10316.01459
657,38763.07541
698,63003.3182
698,84455.84121
698,20660.2219
698,9230.625016
739,9621.701631
739,59211.52615
739,59260.49015
739,39434.59352
780,24086.77237
780,6102.195139
821,55929.22911
821,28724.1
821,39382.21264
821,23928.79278
862,23605.12076
862,24095.78339
862,13763.11264
903,35022.44907
903,3915.354082
903,15386.13134
944,5553.503146
944,13294.62806
944,21365.52421
944,9820.948966
944,62398.29514
985,15214.11339
985,15093.20555
985,9211.844476
1026,38780.16836
1026,9751.207334
1026,14312.60576
1067,5594.192361
1067,35280.58391
1067,37168.98355
1108,14913.44031
1108,38249.59855
1149,22834.07401
1190,3704.430648
1190,9508.73781
1231,24804.64621
1231,23731.36875
1231,9875.130222
1231,2474.218387
1272,22938.24573
1313,5671.738117
1354,3975.862818
1354,24486.61679
1354,24350.69341
1354,14569.02768
1395,2396.005575
1395,11802.51168
1436,12967.62995
1476,2505.605624
1477,6169.957528
1477,9672.376072
1477,7979.221243
1477,15617.28439
1559,6720.794818
1559,9520.160002
1600,4554.703079
1600,6265.006173
1641,3979.728319
1641,6069.292855
1682,15334.74794
1723,3965.171838
1723,5663.68803
1764,3668.511437
1764,3959.811824
1805,15619.84255
1805,9289.803193
1805,3911.265932
1846,9367.281683
1887,9046.454101
1887,1584.119358
1887,9701.175315
1928,1322.741932
1969,2199.351422
2010,6141.535797
2010,6273.821994
2051,2308.174858
2051,6183.213034
2051,5903.554637
2133,5952.921518
2174,2381.451204
2215,2492.00484
2215,5422.931774
2215,1563.844
2297,3961.008014
2379,996.771932
2379,3828.82423
2379,2412.379324
2379,1583.81243
2420,3884.473075
2461,884.9813566
2461,990.5139869
2502,1383.812338
2502,3864.847655
2543,2433.873485
2666,1536.318415
2666,3882.923964
2707,3472.297335
2789,1423.422195
2912,977.1721489
2994,2478.917466
2994,2503.539625
3035,573.130547
3071,3979.337035
3076,2491.692106
3117,978.5462088
3158,624.4745079
3158,1557.84234
3158,2445.421852
3158,2371.384145
3199,994.8520125
3240,1584.709769
3445,629.1391865
3486,988.9924214
3486,1570.460371
3527,1498.045535
3609,397.4986569
3650,970.9982011
3650,629.2151602
3691,2329.60318
3691,1576.324551
3814,989.5889476
3814,396.951253
3814,1581.821914
3855,616.6521398
3896,991.305033
3937,1544.91985
3937,974.0948868
4101,610.2823428
4101,623.1344364
4101,394.1721313
4223,398.0567551
4347,247.4639126
4388,606.981966
4426,999.6820557
4429,397.1597912
4470,1584.055065
4593,249.8464942
4634,988.8939887
4675,359.5868714
4697,158.4302798
4798,248.5746846
4839,248.6215023
4839,98.95017918
4962,623.5941489
4962,992.2080074
5003,395.3709093
5085,61.31524872
5126,994.794956
5167,622.5156791
5208,609.8600954
5372,592.1046415
5372,248.3750853
5372,620.4546401
5372,154.2236004
5413,237.1681769
5659,624.7263251
5659,339.5157797
5681,398.0265798
5700,379.1806912
5809,39.80096555
5864,396.4431952
5905,99.74038648
5946,250.4042073
5946,156.6050835
5987,248.0369758
6067,157.9229222
6069,397.230049
6110,366.0979167
6186,397.7087053
6233,158.4056115
6356,625.52883
6561,153.5947451
6710,250.5954665
6766,24.97170487
6830,158.3931181
7053,99.83868997
7053,61.84138787
7094,158.301842
7121,15.71818978
7135,152.3732951
7135,250.5729112
7217,9.298545121
7258,250.6803813
7258,92.51613504
7258,249.600675
7381,381.5266634
7413,99.8310044
7619,99.93073654
7627,247.263533
7791,156.3970245
7832,92.23873959
7832,250.9160257
7832,99.74691826
8118,157.5204123
8242,61.08278737
8283,61.82951991
8365,97.84569882
8529,249.404354
8683,6.291393885
8734,62.75771493
8857,156.9583473
8898,62.894925
8980,58.27063075
8980,99.57817924
9472,155.5754398
9513,38.8383944
9554,96.37455598
9718,38.88598982
9759,58.42191451
10128,39.60407844
10374,153.8067292
10415,23.3484474
10538,97.90618127
10568,158.2496271
10702,39.75538708
10944,99.70753
10989,96.57549219
11071,24.6149759
11098,63.07076863
11112,62.91713286
11194,62.43081237
11343,25.08716649
11508,15.83116697
11686,39.41657807
11724,98.80748015
11727,62.97509259
11727,62.44848866
11891,15.80786798
12014,39.69154119
12039,62.97620884
12049,15.83081015
12506,63.01109009
12661,39.69421605
12897,39.65463433
13235,9.937483507
13834,39.78908931
13835,9.994437095
14433,24.96259495
14638,39.72891933
14664,25.11653971
14679,39.7692162
15028,25.06161675
15045,39.51222224
15253,38.98926462
15396,25.07589902
15663,25.01527953
15977,25.0678725
16088,25.10503031
16278,15.52467239
16351,15.82328321
16442,6.245655196
16791,15.83558377
17016,25.04889198
17139,39.717899
17191,15.84415162
17221,9.810210422
17344,6.149269483
17369,15.83299441
17693,15.84128266
17808,9.999025556
17836,9.981598076
18094,3.97420982
18492,15.57323441
18517,25.11571123
18820,25.08152867
18973,9.840907389
19426,15.71122474
19722,9.941369969
20152,6.297446266
20156,2.500014927
20296,25.0876775
20501,15.5568338
20829,6.270542186
21362,3.966607525
21558,15.75042978
21567,6.220582897
21590,1.583916393
21696,9.997025251
22043,9.997256443
22346,9.821376162
22530,6.302935558
22551,9.903786262
22787,15.84727158
22828,9.921328775
23210,3.980960015
23675,2.505313585
24177,6.295600426
24277,6.309394706
24949,6.302846863
25093,9.948362063
25116,1.584691573
25175,6.240823634
25548,6.305344389
25562,9.986185486
25772,3.96221307
26023,3.975571166
26348,3.976466993
26596,3.978589
26804,3.975700646
26826,2.507631453
26938,2.499766836
26968,3.973128361
27863,2.506351521
27922,1.582697079
28086,0.9902271354
28250,6.257861187
29828,2.507923025
29989,2.508021688
30859,2.509772422
31655,1.584420591
31823,6.307611899
33580,3.977262632
38078,2.462185596
40080,1.578894605
46195,6.278332636
49078,3.97131788
50694,3.980996628
51317,2.499943762
52269,3.941852021
53654,2.506013353
55515,2.505976594
56478,1.58025795
57647,1.545597138
57790,0.999157238
59927,1.582403105
60917,1.570412032
62550,0.9942601159
76179,3.959100258
77714,2.500093568
81578,3.968060798
82972,1.549420488
84666,2.510968748
95430,0.9924884434
96164,1.582979927
96966,0.6300925254
98015,1.552479703
99935,0.9989980862
