"x","y"
1,250.7203933
1,279.2017285
1,264.1829659
1,341.9364984
1,410.1741011
1,362.9710043
1,277.9789105
1,290.2369988
1,249.132575
1,217.1110641
1,201.0184109
1,344.7556591
1,248.7017607
1,300.0152355
1,258.2533677
43,180.9930128
43,232.1970282
43,136.0886927
43,247.4685145
43,197.1912991
43,180.0903088
64,395.3874968
148,249.8271792
148,149.0552569
148,231.1071064
169,141.6598585
190,157.8390899
211,146.244421
232,157.6844461
274,157.966553
295,158.455777
295,99.47773687
316,96.95281826
343,158.4794759
379,96.71151953
400,130.2822581
400,242.4149783
421,97.25754378
561,99.95687465
1177,236.5512758
1219,135.8809394
1303,151.1708171
1387,149.3066939
1408,95.76268049
1429,98.58182894
1534,98.55333674
1555,157.5450851
1618,157.6010483
3571,97.42905536
7646,99.99129469
7750,61.98157523
8086,88.61470072
8212,60.89150045
12538,93.357376
13189,97.09601735
15814,94.29219132
16045,95.99661081
16360,59.30513679
17263,61.08381014
19657,62.76391771
26671,62.6902921
29275,59.65154414
29359,33.50798213
29464,24.86833477
34462,61.64250647
37570,60.48694778
40741,62.50867139
46496,62.88483077
50632,60.89394681
53405,39.7815984
80872,34.35694253
80977,25.05265467
86437,61.6806589
89503,62.16061125
89545,62.75666916
