"x","y"
1,6452418.088
1,14637363.9
1,1930127.967
1,7216951.454
1,13389052.02
1,1985036.23
1,2197103.768
1,507682.4381
1,1996330.031
1,12675196.04
1,35311457.24
1,6870960.178
1,22444341.39
1,851647.3742
1,23479044.23
15,32978.01751
15,6195.713067
15,23692.16111
15,18345.78599
15,204917.1771
15,588227.7029
15,418205.8689
15,393415.9931
15,621034.7935
15,134136.74
15,2502381.059
15,72312.55798
15,24976.78041
15,4608.856414
15,23362.91697
22,192.043009
22,439.517163
22,3216.567918
22,12325.52053
22,44123.55663
22,16788.14559
22,6048.63593
22,1876.49229
22,3965.009699
29,396.9692061
29,583.7014889
29,27338.38305
29,20452.59758
29,6860.553111
29,29701.73256
29,3204.815622
29,1814.427768
29,1515.412092
36,643.7509082
36,11123.27635
36,1978.617992
36,241.4234952
38,594.1786726
43,37.3338111
43,2606.899339
43,5634.042546
43,11119.51757
43,109.4519499
47,2490.180383
50,11.14770932
52,6.309401988
53,1564.896277
57,837.4301798
57,9945.897288
64,15452.03386
64,2.674527244
64,1520.033501
78,540.3714389
78,2876.599082
78,1398.561798
78,790.1980524
78,1109.62143
78,992.1585725
81,9985.29994
81,98.2262225
85,87.952316
85,346.5742645
85,3250.333668
85,6.446711969
85,906.1318632
85,278.5902114
87,6.239486411
92,149.8599623
92,160.0861062
92,2080.842962
92,4099.222554
92,453.4784473
92,101.297728
92,276.5350703
92,40.76830951
92,583.5181736
93,359.6709293
93,39.55192645
94,153.3548911
99,67.68523187
99,188.9553948
99,526.2113146
99,15235.72997
99,662.2400784
99,67.35343825
99,7.54211681
99,356.6469948
100,59.24343218
100,57.12066079
106,25.82093818
106,97.63551165
106,5225.179608
106,45.28260146
106,24.30276249
106,44.91724268
106,63.16322079
107,23.13716051
108,61.68797858
113,154.9835198
113,2.415697542
113,787.20068
113,5.640107793
113,15.24381554
113,14.7293157
115,3972.600293
116,3.894372555
120,51.71740126
120,61.15543174
120,1290.019926
120,0.3672741613
124,629.0791938
127,17.52566015
127,180.9966811
127,190.7134296
134,23.30065789
138,157.6991658
138,13.56273161
141,7.473081759
141,71.92375008
144,60.96379728
148,14.69102108
148,2.075533386
152,2.500340103
155,27.69146234
157,7.931051089
158,19.2039254
162,7.823146897
164,39.55959581
166,5.761720735
197,39.39647495
228,6.297990216
232,1.175624832
234,0.9117687213
236,0.4515384323
256,3.934161361
261,1.836205895
274,13.40073095
288,5.214030354
337,3.606001033
344,0.9513134897
348,0.5145008041
358,0.3719897599
358,8.539981593
365,4.354052819
368,3.514640357
379,0.2328543831
513,16.02197588
547,6.959477095
559,6.288732118
597,3.519478844
610,9.173247479
859,1.072495038
897,1.333249012
898,0.6572995844
901,0.9154781695
1037,1.299716151
1038,0.9260291208
1088,0.5907267938
1091,0.6283810877
1093,0.02603210875
1094,0.01994942679
1108,0.008890582144
1142,11.00236868
1143,6.581904124
1156,2.615358696
1163,0.4500434406
1314,0.1135762548
1316,0.09619902746
1373,0.05079555438
1709,3.56762945
1716,2.169295262
1744,5.504582604
1758,2.472229196
1765,3.887601735
2073,0.183070814
2080,0.1490662016
2116,13.41681468
2138,9.498730823
2159,4.968226133
2207,3.783451776
2227,2.495185487
2350,2.25129743
2689,0.5195835897
2755,0.2297548686
2766,0.09574133995
2782,0.02176776178
2810,0.0152402107
2852,0.5610630629
2866,0.3740986288
2886,0.05429769189
2955,6.270547067
2969,3.553214018
3246,1.117274648
3291,0.7538992827
3298,0.6131946433
3907,0.1153503661
3956,1.79872825
3958,1.343899967
3960,0.469146741
3963,0.3207971583
3965,0.2262365032
4111,2.507696916
4201,0.1565471963
4502,0.331720925
4507,0.2328297886
4548,1.465749696
5001,1.413247747
5003,0.5304851994
5013,0.3837303253
5059,0.2030879092
5061,0.1412023491
5174,0.06789503411
6014,0.8955277304
8366,0.05915151306
8368,0.01651770679
8394,0.241924561
8411,0.1253363505
8674,0.3306417387
10137,1.540842435
10146,0.9639972549
10502,0.9198993758
10545,0.607066575
10719,0.008197865813
10725,0.005735113386
16476,0.2149579155
16483,0.1478000439
16495,0.07887087519
17552,0.00546962136
17564,0.001521092383
18306,0.06118693601
18834,0.5288464227
18838,0.1984003723
18845,0.1057807161
18852,0.06771546519
18865,0.05057572576
19703,0.4275954467
19783,0.3921546231
22441,0.1573063608
22482,0.07074593939
22483,0.06028856877
22700,0.03934071969
22867,0.1357252624
22912,0.06235484083
23339,0.147314988
23773,0.1990685715
23778,0.1530502173
23782,0.08144770147
23791,0.05905193596
23808,0.02193885375
27325,0.05675675239
27870,0.04164569684
27888,0.005985625933
29131,0.08480264626
29145,0.02520658214
29160,0.003190504979
29324,0.00181184696
30654,0.01025908808
30682,0.009787687085
44423,0.02289126225
47785,0.002063402545
47943,0.005632354594
48414,0.001655627441
48462,0.0006135474929
48665,0.0001899574764
53711,0.02320476746
53712,0.01106897726
53719,0.005349314794
53978,0.02834854808
53992,0.02342325588
54246,0.0007244857687
54659,0.01144993611
65312,0.0006557692252
73599,0.01806839267
74161,0.00665056282
74734,0.01459188706
87963,0.00377916649
96328,0.01863975811
96482,0.01533086354
