"x","y"
1,70.70378206
1,71.10979874
1,73.71744214
1,78.03059136
1,79.64529169
1,72.28292019
1,76.26768228
1,70.05518215
1,70.06451847
1,73.93384106
1,82.19733102
1,70.51600583
1,72.55354301
1,72.90490853
1,76.31276079
22,8.409161714
22,41.6649012
22,46.60859693
22,58.60015644
22,24.5621029
22,15.06252518
22,51.45106611
22,18.55619485
22,16.59416851
22,38.12351793
43,10.44570989
43,28.39519697
43,8.316028993
43,32.88836108
64,9.413242496
64,29.82521378
64,18.24526829
64,9.004325388
64,23.53959295
85,25.0684938
85,7.703227271
85,15.71743569
85,14.83047565
85,4.415363828
106,60.84500696
106,36.74818296
106,5.971920215
106,1.273480603
127,5.232519998
127,24.08010925
127,8.80479942
148,39.09882121
148,5.974755229
148,12.08368394
148,14.28620322
148,3.29933801
148,0.9986309646
169,8.488956469
190,6.153996522
190,0.6095385864
211,21.5961611
211,4.582981814
232,9.916202168
232,0.1133392642
253,3.756364968
253,3.703732754
253,0.08332939123
274,2.173203683
274,0.02496532596
274,53.56793661
295,0.006358669965
316,0.003603489362
316,35.74237403
337,0.002402751516
337,19.71314639
358,13.00827217
358,0.0007651759123
379,0.0004625498824
379,12.35237993
400,0.0002752095339
400,9.93647075
421,8.518618458
421,8.630833265e-05
442,5.409014972e-05
484,2.843261473e-05
505,5.250632261
505,2.380359746e-05
547,3.133959796
547,8.759714348e-06
568,4.595895941
568,2.500522317
610,2.315294289
694,8.761977897
757,8.23462665
757,4.845606149
778,2.815220205
799,1.535214882
799,2.015824599
841,6.063799026
904,1.544382059
1009,3.525597836
1114,2.003014895
1261,1.928362899
1303,1.013014307
1324,2.110678604
1345,0.9397468211
1387,4.214293195
1387,1.077286033
1408,2.023281565
1429,0.9520995461
1618,1.5756527
1870,3.777743349
1996,2.428219777
2080,1.248654913
2122,0.5649024896
2164,1.874699524
2164,0.9908864164
2164,0.1140633546
2185,0.01665645622
2206,0.006558606122
2227,0.003617344454
2269,1.565094464
2269,0.002278243051
2311,0.001567237053
2458,0.0009958022476
2542,0.0001526040769
2563,2.02979864e-05
2605,7.25412248e-06
2626,2.229336558
2647,5.394870897e-06
2668,1.88158613e-06
2689,1.163808719e-06
2710,3.847321892e-07
2731,2.191645478e-07
2815,1.57132625
3361,0.9513431643
4054,1.570530185
4558,0.5115409411
4579,0.0602468682
4579,5.414844857
4600,0.01406982587
4621,0.003571255082
4621,3.328512958
4642,0.002119847034
4663,0.0007925884288
4663,2.507372291
4684,0.0002448405215
4706,0.0001583713158
4726,3.507109793e-05
4789,1.480082243e-05
4810,2.499815288e-06
4831,7.304765148e-07
4852,2.732380864e-07
4873,1.627193811e-07
4875,1.575132487e-07
5264,1.580359168e-07
5545,8.28972091e-08
5566,2.154858691e-08
5944,1.570392604
6700,0.9036354734
6721,0.08128692458
6763,0.04105185612
6784,0.0213868706
6805,0.004279370775
6826,0.003602115447
6889,0.000695902161
6931,0.0002223418706
6952,7.689871035e-05
6973,2.17778762e-05
6994,0.9840181163
6994,6.591237764e-06
7015,0.4902006895
7036,6.06662455e-06
7057,1.684747062e-06
7078,0.3758653964
7099,1.416401858e-07
7120,0.1034688661
7120,4.760521222e-08
7141,0.06594118125
7162,0.0003979307264
7183,0.9883474149
7204,0.0002409221255
7246,2.378577769e-05
7267,7.393621814e-06
7288,2.832173621e-06
7330,4.939866614e-07
7351,1.848751623e-07
7372,1.143259993e-07
7384,9.424397263e-08
7393,5.306900164e-08
7750,0.3959548874
7792,0.0752725468
7813,0.01548895693
7855,0.009321765225
7876,0.003083417505
7897,0.0009460787343
7960,0.0003508003182
7981,2.041807272e-05
8002,6.548305706e-06
8023,5.754051116e-06
8044,1.356977734e-06
8065,3.566972708e-07
8107,2.199029296e-07
8611,6.947969666e-08
9514,2.210746356
9556,1.579788092
9640,0.9498685019
10165,1.275604689e-08
12076,0.9582452409
13168,0.9512247135
18901,0.9719237577
22807,0.4857557687
22828,0.2631467775
22870,0.150323042
22891,0.0923335855
22912,0.02297841662
22933,0.01257638114
22954,0.005086556665
22975,0.003793883343
22996,0.0002220406444
23017,0.0001120208879
23038,2.699851375e-05
23080,1.302564083e-05
23101,3.609484487e-06
23122,8.586109459e-07
23143,4.410695666e-07
23164,3.481134314e-07
23185,1.409088028e-07
23206,5.702423067e-08
23458,1.247525291
23500,0.9974094672
26461,0.4414398226
26482,0.3627304708
26503,0.1400430895
26545,0.03176888349
26566,0.01519814055
26608,0.008400115176
26629,0.004218036387
26650,0.003589992152
26692,0.002143466208
26713,0.000220474587
26755,4.620112415e-05
26776,2.178927645e-06
26797,1.307505613e-06
26818,4.632210491e-07
26839,3.321085345e-07
26860,1.352137247e-07
26881,9.189571415e-08
26902,4.590902591e-08
29800,5.616453791e-08
32236,3.051083297e-08
32248,2.334181204e-08
33265,0.4589943539
33286,0.2295409174
33307,0.1275035989
33328,0.07767691164
33370,0.0518865877
33391,0.03375812232
33412,0.003931569747
33496,0.0007627874266
33538,0.000308711727
33559,7.439615386e-05
33580,2.477287867e-05
33622,6.892128944e-06
33664,5.430386224e-06
33685,1.560939346e-06
33706,1.873086433e-07
33748,8.830266296e-08
34378,3.085542076e-06
34420,1.712652562e-07
34441,1.443034421e-07
34462,5.923082824e-08
36793,0.5008185115
36814,0.1771122111
36877,0.1540910282
36919,0.03453473277
36940,0.01175452028
36961,0.00545449834
36982,0.0008533586378
37003,0.0002662316837
37024,0.0001858683086
37045,8.429277084e-05
37066,4.682861277e-05
37087,6.503815712e-06
37129,5.487384612e-06
37150,1.660548349e-06
37171,2.338262917e-07
37213,1.227456679e-07
39691,0.5134790735
39733,0.3841791568
39754,0.124574363
39775,0.07649644994
39817,0.0469636435
39838,0.01288751048
39859,0.00706253876
39880,0.002853171733
39901,0.0005646435653
39922,0.0002197840413
39964,7.776101802e-05
39985,2.184598008e-05
40006,6.625813654e-06
40027,6.234692329e-06
40048,2.292872345e-06
40741,3.560968764e-08
40762,3.549239125e-09
42001,0.5066971361
42022,0.1644844508
42064,0.1035712733
42085,0.01559896572
42127,0.002623094496
42169,0.000120400866
42190,8.864590799e-05
42211,4.573650186e-05
42232,7.444571885e-06
42298,6.226017909e-06
42694,5.060083197e-08
43051,0.09586709563
43072,0.01351490776
43114,0.003605309339
43156,0.002036823873
43198,0.001223862748
43282,0.0009426921336
43345,0.0004900113187
43366,0.0002653911616
43387,4.062352408e-05
43388,3.975680049e-05
43408,6.487740521e-06
43433,6.286142039e-06
43471,1.826795831e-06
43513,1.552540034e-06
43555,4.981733426e-07
43576,2.002855126e-07
43597,9.886410623e-08
43618,5.092234545e-08
43639,1.318704079e-08
45094,3.970701812e-08
45424,1.325844323e-09
45438,8.890026493e-10
45445,3.144435823e-10
45450,2.423092837e-10
45487,3.876193944e-08
47295,6.109560502e-08
49666,0.4740647347
49687,0.3159750954
49729,0.1939683877
49750,0.1261023918
49771,0.08943192171
49813,0.05310018538
49834,0.02936945506
49855,0.0002527651688
49876,0.0002329788771
49897,0.0001485903858
49918,2.547169151e-05
49939,1.14771917e-05
49981,6.635113522e-06
50023,2.545358825e-06
50035,2.475209428e-06
50044,3.374287587e-07
50086,1.710778008e-07
50093,1.580960856e-07
50107,6.011394049e-08
50527,3.192221342e-06
50548,1.67336627e-06
54202,1.232947966e-08
55357,1.220256252e-08
57793,2.424489765e-08
