"x","y"
1,105.4291517
1,62772.72458
1,27454.18187
1,121.6005547
1,97373.01311
1,390112.9926
1,486649.0574
1,200204.8703
1,1798.310318
1,194422.8661
1,68771.54717
1,34273.12205
1,1111367.649
1,406605.5509
1,32466.19743
12,300.6415132
12,384.354352
12,22522.56211
12,22522.56211
12,22522.56211
12,384.354352
12,384.354352
12,300.6415132
23,65.53539
23,417.637319
23,195.8776663
23,2665.961479
23,186.466384
23,24.02714205
23,178.5507506
23,201.2912287
23,13.94959884
34,14.99550849
34,137.7522689
34,96.65308957
56,240.6218911
56,152.4644283
56,225.2345612
56,248.4613783
67,120.1526076
67,138.0379725
67,205.9151474
78,152.979898
78,68.09437883
78,118.2321557
78,61.92473136
89,150.0649312
89,28.56050248
89,68.85280199
89,71.90300482
89,58.09122168
89,59.90629538
100,43.03928618
100,14.80169104
100,9.384926851
111,49.21047524
111,44.04768526
111,21.42483701
111,51.48295005
111,46.66005743
111,104.20541
122,23.8479679
133,91.41074064
133,27.5896539
144,8.999455413
144,36.49962767
155,29.08225085
166,6.201832997
166,37.42350175
166,62.96581294
166,5.873468275
177,58.48217174
177,12.79950914
188,3.854228988
188,29.2026566
188,23.95191781
188,37.92407863
199,54.7067435
199,9.232274292
210,36.30254887
210,13.0179947
221,12.5812186
221,24.3031012
232,25.08849448
243,2.291921778
243,9.727806907
243,6.891608775
243,39.48005987
254,7.406320355
287,15.6434405
309,5.500499071
322,1.564085778
336,25.11637633
342,4.598095244
342,2.610413485
353,1.789409581
375,6.07478055
375,3.392010534
375,14.23512956
408,7.424132378
408,5.96192011
408,23.71578774
419,2.526106925
419,1.501106807
430,0.9099876773
441,15.46078035
441,0.8163239057
446,25.09189614
452,3.952042046
463,2.333522344
496,3.352258685
496,12.55153778
518,2.277674159
518,3.821289275
540,23.45309012
540,0.4579482964
562,9.725117359
562,9.054424627
562,0.278491596
573,0.953720562
573,15.80192421
573,2.552310614
578,2.457162816
584,1.363389686
584,0.2199082815
589,15.77119148
595,0.1573555213
606,0.7487412731
617,15.59503188
628,0.4194954537
650,2.095078945
661,1.482324786
672,0.2483312987
672,0.8608443328
672,1.56797164
683,1.330493192
696,0.9764519057
705,0.40487789
706,0.5766727397
716,0.2712153946
727,1.971039122
727,9.164243989
738,1.102133124
749,8.342898864
760,5.061105728
771,4.128503464
771,3.280786128
782,2.773758518
793,0.2234524145
793,2.304740898
804,0.2730307225
804,8.088271101
815,0.1514181613
815,0.7504728621
815,0.04103453996
837,9.873056398
870,0.5128044316
870,0.09878752736
881,0.3909733395
892,0.2365754866
892,0.3950940561
925,1.387147935
936,0.04906637631
947,4.859919722
947,0.9968191295
958,0.1556743089
961,0.03978510285
980,0.09407065702
1035,0.2372862309
1035,5.157649884
1049,0.0630496764
1057,3.689827904
1068,2.401656252
1101,0.03850887065
1112,6.258568411
1112,2.298617499
1123,0.7674153957
1134,3.761195233
1153,0.02359277129
1167,1.431888708
1167,0.4125208051
1178,0.2209685762
1179,0.03110902295
1189,0.7568860991
1211,0.4078836439
1222,9.444651651
1233,0.1576208669
1255,5.638151757
1266,1.846106915
1277,0.0796119873
1288,1.563630139
1299,0.02241863081
1310,3.882590735
1321,0.1535168023
1343,0.9338237441
1343,1.507099103
1354,0.009570312196
1365,0.005266541661
1376,0.8960969181
1387,2.135075074
1387,0.09695131459
1398,0.3573926215
1409,0.7398447096
1409,20.93080386
1431,10.86765744
1453,6.815201894
1486,5.798966301
1486,0.6202309524
1508,0.2395254583
1519,0.08062851127
1530,0.002472453021
1541,0.01013708038
1541,0.5062053769
1546,0.009975669864
1552,0.3806718655
1552,0.001214815137
1563,0.0003327334921
1574,0.02414446871
1585,0.1629432873
1596,0.04374361802
1651,0.5601836418
1662,0.3459808712
1673,0.03953308744
1684,0.01502372077
1684,0.2468984314
1684,0.009017653778
1695,0.00947657745
1700,0.005624567983
1711,0.02323966472
1717,0.1509693711
1728,0.005859005829
1739,0.004519473401
1750,0.002471281224
1750,3.973023026
1757,0.3886276262
1761,0.001435280876
1772,0.5627565482
1783,1.942333108
1794,1.1343567
1805,0.09250378139
1805,0.2954156538
1816,0.8159184956
1838,0.06405427693
1844,0.06174587519
1847,0.0006856803911
1860,0.0509018555
1871,0.1687890569
1893,0.1411761467
1904,0.0785749711
1915,0.2486680209
1915,0.04279304489
1926,0.1543177451
1926,0.02139164655
1948,0.08400255863
1970,0.4181259345
1992,0.1859215755
2014,0.07983190887
2014,0.01319541182
2025,0.3975795393
2027,0.009859367749
2036,0.04450389695
2058,0.002578277787
2060,0.002509354303
2080,0.1556505413
2082,0.001535143759
2091,0.0008443392434
2102,0.08023518864
2124,0.06061469291
2130,0.0006251489377
