"x","y"
1,1037.688741
1,1481.282257
1,250.9390641
1,145.1417303
1,401.065778
1,879.3655433
1,467.2775582
1,1374.398746
1,751.9764204
1,1091.190682
1,1397.769398
1,1430.42035
1,1572.385718
1,1113.083895
1,811.640526
8,765.1496586
8,765.1496586
8,628.518008
8,628.518008
8,628.518008
15,169.4477837
15,462.9754121
15,94.82235075
15,98.93332327
15,121.0051399
15,316.7179388
15,69.29344663
15,120.4713033
15,73.47402096
15,267.5485139
15,391.8173525
15,574.6358815
15,828.205608
15,315.7798024
22,251.2040211
22,12.59220937
22,142.4452176
22,212.84267
22,483.581886
24,251.114735
29,18.78261127
29,117.5868937
29,59.60891117
29,74.72245686
29,188.9621365
29,60.85970925
29,94.17108602
29,22.77810182
29,393.8502689
29,50.22875715
36,76.0653232
36,5.024618072
36,153.9310117
36,16.77233185
36,24.77651191
36,31.51008895
36,121.4442821
36,53.86083816
43,27.34445125
43,29.64504742
43,57.83901312
43,42.12746255
43,171.1158723
50,34.81367539
50,13.66266873
50,6.735238787
50,55.9420583
50,22.29022467
50,29.3071936
57,16.26149578
57,3.379559411
57,16.02534825
57,9.029984318
57,27.30628119
57,23.05440231
57,67.5944175
64,14.66805152
64,23.37437318
64,28.7063245
64,14.90120618
71,18.17289985
71,10.18995842
71,7.881925152
71,4.670305619
71,20.30233987
71,13.89507884
71,52.00820647
78,1.273909367
78,31.44783999
78,14.41307466
78,5.996991047
85,8.843129598
85,7.157028272
85,4.002817633
85,2.385696242
85,2.692998172
85,21.26171505
85,6.831302482
86,3.906908499
90,9.923887142
92,0.7390044972
92,12.69455738
92,7.081114158
92,3.526003324
94,0.6180107471
99,4.65727095
99,5.674512627
99,2.082033478
99,13.7252119
99,1.22930359
99,7.362711498
99,15.06670093
99,4.986097698
106,0.3190239367
106,2.418816172
106,3.640854063
106,1.58435712
108,0.1836419222
113,2.343115399
113,1.080322007
113,0.6766400213
113,5.710410341
113,7.312969221
113,2.823515469
114,0.5213246469
115,0.93412313
120,9.86844104
120,2.156772581
120,1.787688056
120,0.824060622
124,0.08323469728
125,1.583361613
127,1.28374357
127,0.599770769
127,0.3891674906
127,0.4282405233
127,5.153700519
127,2.219359518
128,0.3826013525
134,0.9335875486
134,0.3880847898
139,0.1886376875
141,0.7065612291
141,0.3436415202
141,0.2414791776
141,3.879156245
143,0.6257766059
146,0.05891693178
146,0.2415120175
146,0.1356841107
148,0.01205209267
148,0.4662802316
149,0.1158775792
150,9.96619973
152,0.2176840413
155,0.00779091599
157,0.285308513
158,0.153483209
159,0.05414640843
160,1.554365836
162,0.005021054736
162,0.2276202839
168,0.08038095079
173,0.1915866369
176,0.0401920388
176,0.001533484009
178,0.06294500371
183,0.0008571182547
190,0.02168237392
190,0.03032950645
190,0.0006131668999
211,5.57130209
211,0.01299235585
211,5.727244091
218,3.797436692
232,3.611255425
232,0.1527770338
239,0.9256955278
254,0.6194351667
260,1.140555728
261,0.9868651498
270,0.3957881416
281,0.1306672145
283,0.06821186129
295,0.5089559856
317,0.3900979385
393,3.66852872
407,1.979423036
421,0.8361326824
435,0.4773687462
440,0.3460102318
451,0.1126876923
459,0.07667210144
467,0.06946324868
477,0.05061012223
477,0.05971777655
477,2.399745557
484,0.02957875591
491,0.03672997524
491,1.161251849
492,0.2428262441
500,0.1266482752
505,0.5631371009
510,0.3684979247
520,0.1993647419
522,0.05992445886
526,0.09048185392
547,0.02623147566
547,0.01138814402
554,0.004689266552
554,0.008018294182
561,0.004708207545
715,8.495625096
722,4.941631947
750,3.240989761
750,1.310647652
757,1.157033649
757,0.9576497977
764,0.2356396282
770,0.1066829292
771,0.1894783992
774,0.1339053944
776,0.07689597896
789,0.08084307441
