"x","y"
1,50.79766211
1,98.63956745
1,59.73137196
1,82.33575434
1,129.470065
1,168.8592468
1,112.7917574
1,28.34553726
1,90.118911
1,62.55401546
1,51.93621362
1,118.6700361
1,39.62192459
1,95.26851263
1,72.88131101
12,19.0529811
12,39.30414829
12,130.5700382
12,35.35554448
12,42.38359017
23,10.31344044
23,37.62690738
23,36.70607225
34,28.76271149
34,8.26849526
34,39.65805732
34,39.30414829
34,24.23251252
56,5.032622941
56,22.23899992
56,54.97409182
56,91.62988894
67,3.429984955
67,20.14856264
70,25.11362664
111,6.663546163
123,15.43680327
133,36.02503633
136,2.316359368
152,6.277838328
166,21.06529363
298,60.59049964
474,39.12989549
486,15.69274495
716,14.15099928
738,39.71268399
804,19.0529811
805,24.82028935
848,22.44407532
859,9.258675789
915,39.44646944
925,14.64326899
960,9.76885603
1090,24.87923404
1288,12.54514118
1321,7.444163379
1499,6.111834796
1723,15.67758061
2289,13.55229308
2476,22.07827537
2566,15.66471495
2949,11.14560532
2982,9.723421649
3023,6.252246644
3466,14.97137889
3587,13.52903023
3603,9.970073605
3708,5.912079862
3884,8.034460371
4161,24.76468428
4423,3.686992164
4599,8.763888979
4860,9.963800542
5094,9.74536932
7327,9.380868676
7338,9.758558591
7349,5.128676226
7382,6.21365274
7450,6.169563874
7701,2.730303419
7744,2.508633789
7825,1.575541817
10242,9.650600874
11276,2.287621462
11551,2.389719607
12180,3.857746993
14686,4.063075153
14796,3.857293653
14950,5.574149649
18558,5.326921878
18627,3.978866395
22111,8.72840705
25356,6.29047735
27391,6.170727576
27468,3.972256398
27479,2.435785042
27633,1.526111694
31560,6.278455764
33694,5.915339851
33716,3.710665625
33839,2.489211758
38820,3.817622934
38842,2.138895301
39238,1.553182717
39869,3.822976366
40844,2.299946217
40877,0.3823170991
40989,0.2427519246
53956,3.540075056
69169,1.489151809
72762,2.488356066
91796,3.943445431
