"x","y"
1,18263101.23
1,37105453.19
1,36855575.5
1,59443832.02
1,35888022.52
1,48754212.63
1,334523.5472
1,33369756.15
1,8146359.024
1,570417.6426
1,484818.0051
1,40188241.7
1,13852504.88
1,9338150.574
1,35853797.58
8,15523825.4
8,15523825.4
8,15523825.4
8,15523825.4
8,15523825.4
8,8457815.234
8,8457815.234
8,8457815.234
8,8457815.234
8,8457815.234
15,158910.175
15,436593.7966
15,450075.2842
15,13510.93201
15,506419.886
15,667952.9305
15,87449.45836
15,146118.1298
15,153436.0103
15,60843.2616
15,61595.40697
15,463636.9153
15,534612.9307
15,517965.8191
15,230149.1061
16,158142.527
22,3524.030698
22,26354.32151
22,22290.4742
22,3109.015004
22,7163.448643
22,2482.508678
22,203.5731784
22,3526.603157
22,468.9084199
22,91.31578158
22,50851.24359
22,152394.9604
29,925.814745
29,3627.612839
29,4925.71884
29,236.5831627
29,39689.68879
29,17697.70743
29,64.54241141
29,22.085536
29,905.0254334
29,118.489911
29,41.00392825
29,4872.515174
30,98.58575654
31,56.4970423
31,39.45559465
36,375.8786555
36,33.95562728
36,47.62687346
36,36.21258891
36,2163.825052
36,822.3629944
36,39.16165633
36,266.7670415
36,30.21313509
36,434.3283581
36,2357.666828
36,1393.070879
38,2373.747737
38,245.9403618
38,381.0407415
43,20.97010365
43,21.01154078
43,19.55567231
43,205.114385
50,19.95596357
50,24.53357137
50,61.59263247
50,13.56619999
50,22.84494809
50,333.7188866
50,181.7103697
57,71.4117991
57,67.63968729
64,61.29719094
64,62.77235845
402,36.43488016
407,19.97759174
421,15.7790423
437,9.668700019
643,39.75237328
869,13.97457902
870,7.7466849
878,4.836712566
883,3.508238669
897,1.194227544
899,0.898093286
911,23.58822488
919,14.96768966
927,0.2877211375
939,36.29754137
961,24.37331776
1051,6.337127084
1055,6.274306748
1296,11.7704891
1297,5.253349422
1303,3.238793546
1305,0.9943604289
1310,0.4166736188
1324,10.39476722
1325,9.825250507
1703,15.14218839
1723,8.884332278
1772,15.39013781
1779,14.44695196
1807,4.694655546
1808,3.4566134
1849,15.61707068
2348,8.462296934
2402,20.5650559
2451,5.986583075
2453,1.748179927
2465,0.1854437993
2469,0.1521393723
2570,8.790932983
2572,4.176738559
2577,2.683647346
2579,2.453840099
3326,14.63925429
3340,9.670140289
3886,11.18934408
3893,8.853531455
4005,2.36810033
5356,4.703263712
5357,2.722907076
5367,2.386484171
5636,0.7850253294
5643,0.6279564586
6177,2.261204413
6182,1.040644669
6184,0.8022680135
6952,3.067314627
7135,9.699546062
7940,5.654188473
7946,2.029558539
7948,1.089750157
8182,1.562908384
8326,6.212638625
8478,3.259194333
8891,5.925847295
8892,3.872383066
8968,2.32010108
8975,1.338187106
8976,0.9730220818
8990,0.3146514838
10690,1.985285533
10692,0.6131003094
12552,2.393782213
12589,0.9576729261
12594,0.2312071466
18145,0.2406032858
29485,1.521780087
29486,0.8936535472
30157,0.8952504651
30458,1.346399853
30465,0.5759146272
30549,2.076640256
31480,0.1579822835
31484,0.08204721334
31486,0.0270013881
31487,0.008832734846
31491,0.003187324754
31575,0.3122368199
37962,0.8620011051
37964,0.6083664729
41625,0.1739579831
41633,0.1434082324
41637,0.09445186813
41721,0.3390115271
42507,0.389637243
51059,0.9885211833
52319,0.5530771795
60168,0.3234493895
60502,0.3600805015
60505,0.2345194556
62551,0.2458634574
68104,0.1172585344
76700,0.1229330978
80559,0.07931839797
80568,0.05139248297
89783,0.7534140622
99216,0.6214579025
