"x","y"
1,135.8978132
1,939.0786362
1,87.49649275
1,105.6495552
1,74.99454556
1,4424.362427
1,34.17989325
1,61.4740176
1,37.79475827
1,326.6851916
1,188.766783
1,133.8818895
1,1009.106236
1,593.7478526
1,78.31299591
3,987.5514971
6,10.16199963
6,367.302682
6,367.302682
8,9.977058925
11,44.86982201
11,28.02672861
11,26.69830595
16,533.1350295
16,77.79143836
16,46.44106814
16,75.42939892
19,62.80169291
21,21.90310074
21,17.14893533
21,210.3835602
21,58.88466373
26,38.31293739
26,157.8309137
31,2482.925531
31,161.4303254
36,101.6539499
36,62.80325575
41,38.35548314
46,447.4200242
61,145.5162907
61,10.16199963
61,28.62373044
63,9.977058925
76,38.31611866
81,10.16199963
83,9.977058925
91,33.31700281
101,2.449438258
151,16.1345031
151,12.46362449
155,15.42108812
161,65.72640111
176,47.31708612
206,60.11125627
211,356.8787107
216,3.421234303
221,20.04295883
231,160.6143876
231,2.504701699
232,154.6777765
236,10.16199963
238,9.977058925
256,10.16199963
258,9.977058925
286,38.31495966
296,10.16199963
298,9.977058925
361,25.11296445
416,6.299646949
431,2.052434154
436,1.23885691
446,1.241245304
446,0.7552321493
447,0.8785545625
448,0.4886870635
457,0.2496342619
466,0.1997754332
486,0.1573013909
496,10.16199963
498,9.977058925
521,4.629870075
531,3.5133938
541,2.320791095
547,1.393927501
551,0.7442465143
581,10.0054044
583,9.747351079
586,5.80615573
596,2.797953162
600,2.316976923
626,1.403987773
681,2.761007328
701,11.40853459
701,2.464910282
716,8.656009311
744,6.308864767
856,6.299375696
906,2.551317307
907,2.423388381
1091,0.3355429024
1111,0.2473643351
1181,3.649877813
1190,1.993754729
1191,1.039923765
1239,0.1426931131
1651,0.5764685354
1861,3.450419908
2016,2.683786756
2017,2.470650042
2186,4.917396611
2558,3.697412067
2566,0.8513840356
2571,0.5536884888
2576,3.509209011
2598,2.425687773
2761,1.391644403
3216,0.5822361848
3218,0.3640922777
3324,1.301324566
3701,0.3899982681
4061,1.1429163
4776,0.3654008486
5200,1.537062204
5936,0.4530784351
5938,0.2914728394
5942,0.206376242
5946,0.01725528868
5950,0.003637095808
6496,0.5749840136
7306,0.6426692525
7309,0.3903816351
7661,1.03784715
7721,1.055015202
7722,0.7644214054
9311,0.9293362112
9316,0.5262301941
10238,0.5394078107
10251,0.3794331835
10856,0.1853271182
10881,0.1574544979
11196,1.561773551
11221,0.7239952268
11222,0.5726709297
11319,0.2448009605
12446,0.3740500991
14351,0.06188191405
14742,0.2578793905
14751,0.243380863
17306,0.2443004477
17319,0.07315180348
20139,0.058474563
25186,0.09849031871
25192,0.06112618154
32731,0.363163361
33488,0.2438286375
37007,0.3801718131
43307,0.6114343844
43316,0.2488428754
44000,0.09765423609
44699,0.03970471073
44817,0.02457965463
46633,0.1573467888
51693,0.07645934556
51710,0.05764240394
51825,0.03560512501
63028,0.397835162
66666,0.1572985555
70180,0.016635056
71756,0.2497652792
77906,0.03855150232
77909,0.01477684171
77916,0.009706106828
77927,0.003027896917
78577,0.03676681277
93978,0.1691704427
94001,0.1576518215
94122,0.09840761605
