"x","y"
1,2076619179
1,1710266658
1,10013792430
1,2327415898
1,7550975142
1,1364671851
1,2441165983
1,5754845797
1,3043222377
1,3822455824
1,2108018223
1,805586953.4
1,5391064960
1,1407562519
1,3588206911
82,1090653270
82,5217882383
82,2017251138
82,2486937124
82,1636361940
163,458309789.1
163,501728878.1
163,796576699.3
163,243421812.4
163,824322660.6
163,289651171.1
163,576040045.3
163,1406261776
163,696188731.5
163,315193085
163,373474751.3
163,357688370.3
163,1117488842
163,469980795.2
163,814680874.7
244,266446991.6
244,307293967.7
244,521365556.7
244,138801700.1
244,746794321.7
244,534492316.6
244,239331169
244,222180248.2
244,921145837.5
244,302268603.5
244,589916792.5
325,159447034
325,232992074.8
325,295686383.3
325,111223532.7
325,410244446
325,77890447.26
325,82127698.49
325,433960010
325,202566272.9
325,117330768.6
325,511683406.9
325,245311094
406,74730105.77
406,66397858.91
406,78820979.48
406,40234447.16
406,237305221.4
406,22090655.36
406,13676034.13
406,245713033.1
406,50084926.98
406,105218597.6
406,66573065.32
406,6486928.648
406,198656549.7
406,100490506.4
406,78457322.51
487,17901963.59
487,10505032.3
487,6169207.106
487,60566358.47
487,2287207.709
487,5188893.321
487,131930364
487,15646753.29
487,24870940.74
487,7543953.387
487,1674082.147
487,39657860.91
487,14920793.75
487,5658878.479
568,2156939.036
568,4658190.505
568,25950548.23
568,1052907.264
568,7716381.31
568,398757.794
568,61452984.92
568,8658178.691
568,2599093.103
568,4061734.63
568,1179978.458
568,14355911.67
568,8002119.093
568,2044598.467
649,39328.0391
649,1536095.61
649,7972714.444
649,91062.28703
649,114397.1157
649,24666.84539
649,53854.27624
649,17478290.85
649,114021.337
649,917790.5626
649,2415332.308
649,92447.71023
649,551366.8897
649,3724446.565
649,203230.2358
730,6772.456981
730,12118.57198
730,4748960.781
730,8558.532441
730,33577.71139
730,666.2869845
730,1818.863822
730,1133177.983
730,6370.608542
730,164902.4287
730,22787.08778
730,10241.94394
730,117407.0022
730,10280.13684
730,19948.58227
811,601.6825295
811,656.1342766
811,1296722.905
811,845.3693427
811,4544.849324
811,19.59863587
811,79.79571641
811,80359.91607
811,126.1761685
811,33241.35089
811,1898.437213
811,194.6598937
811,5783.059119
811,1358.614998
811,353.8993665
892,14.95587409
892,16.99329919
892,220302.4205
892,86.16179511
892,137.9745156
892,2.598114549
892,10.62420317
892,6474.058842
892,8.183365864
892,590.8977586
892,174.0708971
892,12.61182451
892,576.1878339
892,26.6156731
892,24.48419455
904,24.88100277
940,15.22747474
949,9.882165947
973,1.258722708
973,2.392285021
973,81861.4792
973,10.39748742
973,4.817623882
973,1.915696056
973,5.115708067
973,749.1780838
973,6.168502445
973,18.08822093
973,4.324035283
973,1.390340456
973,37.26068319
973,2.839856463
973,3.479012625
978,9.638322216
1054,0.6587215544
1054,14494.9685
1054,2.847982786
1054,2.835351008
1054,32.8313422
1054,1.43113746
1054,0.8912614349
1054,0.5109143937
1054,5.67556295
1054,0.8731956657
1054,2.458397924
1135,0.6128281845
1135,2685.856459
1135,2.453311043
1135,3.435127646
1135,0.8950473603
1135,0.518574004
1135,0.3756286295
1135,1.338984158
1135,0.5765993146
1216,562.0994458
1216,0.2094045348
1297,115.0443761
1378,74.49012337
1459,41.97021663
1621,39.45743228
2269,2.28223414
2269,1.498978203
2350,1.571902644
2512,3.754794001
2512,0.1517257371
2512,0.6269333768
2674,0.9776554266
2755,3.834441288
2836,0.3836113715
2917,0.08827947359
3079,1.537819461
3079,0.9745758931
3160,0.9385202971
3160,1.527663439
3160,2.412419759
3241,0.06076987347
3322,0.3885814938
3403,0.5674699479
3484,0.2341681543
3565,0.03757519644
3646,2.408535774
3808,0.6044867486
3889,0.9870307656
3889,0.02169892294
3889,0.247926345
3970,0.1456995616
3970,1.563510512
3970,0.06452959744
4051,0.5494615706
4051,0.01223602812
4132,0.9362960451
4132,0.01375670163
4132,0.006408704338
4375,24.26689649
4456,0.3816688889
4456,0.158462412
4537,0.09533270871
4537,0.3872056547
4537,1.486798402
4780,0.05319429947
4780,0.580414583
4861,0.03940445777
4861,0.2409910284
4861,0.9221365434
4861,0.09650675492
5023,0.6108103939
5023,0.2888419314
5104,0.2485278573
5185,0.2490293921
5266,0.02289791254
5266,0.6020366098
5266,0.9945962811
5266,0.05873281095
5347,0.01578316316
5428,0.3870211136
5428,0.143126369
5671,0.395378348
5671,0.03806805569
5752,0.5524935448
5833,0.1423995666
5833,15.75050343
5833,0.1471519832
5914,0.02068227251
5914,0.2626513383
5995,0.06496385214
5995,0.1794917683
6157,0.2248512849
6157,0.2272543176
6157,0.3794087227
6157,0.009768842916
6157,0.01543502428
6238,0.05852662046
6319,0.3912146239
6400,0.156545744
6643,0.1516481857
6724,0.2426792166
6967,0.2294688704
7048,9.732532072
7048,0.15137952
7372,0.09154449965
7534,0.157884052
7696,0.06257423218
7858,0.03433503822
7939,0.3935387428
8182,0.01996541864
8182,0.009685532584
8263,6.033360928
8263,0.01567662644
8587,0.02677943434
8992,0.08191476785
9559,3.876987087
10207,0.3719966211
10450,0.2255113179
10693,0.09683613833
10774,2.388175107
11665,0.1460015941
11989,1.528513415
12070,0.09953522039
12232,0.06165856337
12313,0.03904042915
12475,0.01648188875
12799,0.9646539872
13366,0.01566682944
13609,0.6045648509
13609,0.0839369315
13933,0.156104047
14014,0.05778667437
14257,0.03209867438
14338,0.3858586088
14419,0.02194201956
14662,0.09676725874
14743,0.04590901773
14824,0.01529078516
14905,0.249919229
15067,0.03048079554
15391,0.1523659167
15391,0.01597618609
15634,0.01552478431
15877,0.09542054762
16201,0.007197279858
16282,0.05795397379
16282,0.007080451494
16363,0.004508156636
16525,0.03760290153
16768,0.01744281179
16768,0.2347599403
17011,0.01511102925
17092,0.009119290688
17578,0.1382880129
18145,0.00373455014
18226,0.001516515667
19198,0.009327670698
19279,0.07217596361
19603,0.02965456005
20413,0.0166378894
22033,0.09320900324
22195,0.0558890397
22357,0.01000896798
22438,0.00420673896
22519,0.03267995318
22762,0.02070640841
22843,0.01527746413
23896,0.001581883959
25435,0.003748549838
29971,0.007515198207
42931,0.09043493022
43174,0.06078012677
43579,0.030159996
43741,0.01846432498
43741,0.05357686768
43903,0.03258892485
44065,0.01531169351
44146,0.02308007832
44308,0.01450167855
44551,0.009887936455
52570,0.007606177414
52651,0.0005441376159
52732,0.0003884680624
56215,0.002075002978
58159,0.001400400168
60022,0.04459641803
60103,0.02364866408
61318,0.009312234974
78166,0.002768014253
79300,0.00554563487
79381,0.001928852374
80191,0.0141050194
93313,0.002054094787
97849,0.007430787308
97930,0.004928204882
99469,0.005857629633
101737,0.006273657251
101818,0.003964452853
105463,0.004406012579
