"x","y"
1,9.139854086
1,18.32451496
1,20.56964284
1,16.8193198
1,9.399850652
1,13.51398893
1,28.95548528
1,22.93657571
1,10.91643746
1,24.72681687
1,9.091810194
1,18.98968289
1,18.43214235
1,17.25331738
1,28.34513506
22,13.42679847
22,9.815880978
22,12.34840654
22,14.6756846
22,15.77356712
22,7.62815295
22,6.910937866
43,9.403841136
43,11.25774494
43,3.382291296
64,15.52232048
64,4.684766554
65,9.992535203
90,9.93843419
106,6.600396653
107,6.251855453
109,9.992557107
134,9.85251905
148,6.080571824
148,7.466718201
151,3.817861589
192,6.281016047
211,4.558746387
211,5.92369491
211,3.71212583
232,2.283678328
253,3.959511009
253,9.610909221
253,6.117668183
274,6.26597272
274,4.861071988
279,3.975790124
297,6.114216681
316,2.926809083
322,3.790077295
358,6.075639658
375,2.500861716
379,3.215550128
421,2.285670902
432,6.109640057
471,1.56046151
488,2.387261135
505,3.357034914
506,2.477014179
526,4.668409982
547,1.186192512
547,3.282103744
552,2.483959401
591,2.415733389
610,0.8827970602
694,1.507140245
716,0.6233156338
757,0.9804704395
862,3.253868383
881,0.9915632683
883,3.517881309
929,2.429798065
967,1.551726236
1079,1.546468258
1086,2.450598161
1139,1.572184971
1208,0.9243006514
1436,0.6235428457
1450,1.561377858
1535,2.473257106
1975,3.756404725
2227,1.519262109
2634,3.796541292
3075,1.447251378
3424,0.9953903347
4167,2.490489587
4474,3.857889752
4516,0.9936477048
4653,2.500378144
4940,2.505974387
5067,1.52159576
5298,0.9717186394
5335,2.495563973
5356,1.574886347
5734,0.6229634498
6196,1.939912556
7478,1.572192468
7498,0.8496533904
7587,0.6074325276
7876,0.3876450757
8968,1.572165364
10339,1.584289258
14534,1.520931887
14890,0.9921785738
16781,0.9384967759
17875,0.9351261797
20896,0.6142855514
22649,0.9971350926
28950,0.9494180362
28960,0.7515852575
32005,0.6307825587
33853,0.6140209698
41117,0.6285844802
41260,0.378887281
46192,0.5948976354
46576,0.3925760955
47720,0.6308604945
55651,0.3979982335
56242,0.6252495551
60526,0.6045292504
62497,0.9354464301
64177,0.6002777355
81378,0.2373249692
84946,0.5197268411
85051,0.3967831088
85241,0.2399365593
