"x","y"
1,12133348.24
1,4247589.401
1,2386014.602
1,7946121.481
1,13776954.48
1,5477663.265
1,7443925.746
1,4117777.367
1,10009720.15
1,2740490.405
1,5590370.95
1,6490007.562
1,12479945.82
1,34085208.57
1,2440972.756
43,571756.7921
43,1814873.335
43,845380.8322
43,480669.0587
43,1474809.527
43,2194693.308
43,460089.66
43,2383676.829
43,2520859.644
43,604336.8735
43,1333204.993
43,4807056.84
43,5906348.535
43,1010094.164
43,292674.4044
64,452616.5472
64,386602.0502
64,1746361.949
64,177163.2589
64,975488.6681
64,3368543.874
64,2396266.984
64,816270.3395
64,130460.2622
85,442433.0387
85,347696.9774
85,378101.6065
85,494236.381
85,645974.2264
85,827094.5278
85,1062078.993
85,139341.8708
85,1884428.043
85,499614.1798
85,208028.6919
85,59246.24907
106,289377.842
106,394490.7293
106,556246.9475
106,247594.2488
106,546058.5243
106,677394.9331
106,337339.5297
106,184343.828
106,117641.3512
127,393917.1314
127,268174.5669
127,101770.4757
127,449994.0937
127,195040.2981
127,528195.0073
127,131211.9484
148,212583.9796
148,226978.8819
148,73142.9677
148,385110.197
148,92034.8419
148,113956.0604
148,42634.12766
148,48091.54856
169,159730.2031
169,244001.4544
169,250907.7704
169,113856.3536
169,294607.604
169,316329.7726
169,29935.19583
190,120237.6068
190,75697.85692
190,59448.10622
190,78379.58183
190,38589.44346
211,37088.16879
211,181656.4651
211,33385.06217
211,24145.44709
212,39806.42854
232,96464.64586
232,101143.368
232,232572.8774
232,239138.0333
232,53547.78416
232,18717.87407
253,23440.39239
253,118742.8298
253,74510.68632
253,50322.85513
253,38690.07136
253,109248.1654
253,31828.14611
274,11412.19482
274,126868.2085
274,98653.31408
274,62647.82787
274,29473.20729
274,57947.92432
274,8806.413616
274,13937.60645
295,9413.729667
295,92803.64439
295,143507.3992
295,7912.1619
295,24492.47429
316,30364.02086
316,23997.59083
316,104315.3644
337,14516.50015
337,20017.06103
337,5530.710862
358,69342.67425
358,22807.26329
379,22181.71944
379,35215.19632
379,41599.62936
379,15401.00158
400,58057.51984
400,38131.14758
400,15093.64756
400,79930.35536
421,23950.47042
421,32467.29414
421,21746.48186
421,31925.75351
421,14148.44243
442,13569.87574
463,3968.193944
484,59259.94872
484,5700.3641
484,23124.96547
490,25069.93412
505,8884.714319
505,15728.88894
505,36431.59309
526,25025.8871
526,9560.833619
547,15115.83136
547,6156.242961
547,12669.08267
547,9685.90802
568,14263.13035
568,15658.78474
568,6799.225675
568,24617.88792
589,6063.941209
589,3911.700407
631,3134.903755
631,5450.979121
652,9685.655091
673,2031.024658
673,9352.50986
673,14999.89299
694,8045.469912
715,9373.483434
715,5807.631046
736,9459.344567
736,1236.420813
736,3853.229231
736,6109.566015
757,5929.654335
757,2259.75077
778,894.8758554
778,6235.352313
778,13728.17544
778,2104.406195
778,1391.841301
799,5443.483409
820,5854.300744
820,722.5642606
841,389.1097946
862,629.004597
862,3948.375081
883,3597.435541
883,9909.036622
883,871.4228392
904,3792.75249
904,9678.594332
905,247.9940771
946,5879.97609
946,9874.85367
946,3967.1318
988,621.6911789
1009,6237.912235
1009,142.859959
1030,3664.978464
1030,3858.547123
1046,2511.832103
1051,366.3557884
1072,3937.563425
1093,2479.464499
1114,2479.646917
1135,3615.164501
1137,2511.860575
1156,2412.155393
1156,1216.751493
1177,2339.850636
1177,5684.568255
1198,926.383211
1219,2956.35537
1240,2217.522934
1240,1820.918024
1240,541.5642522
1261,1055.599328
1261,2398.667793
1282,1534.338004
1282,6268.143189
1303,1487.673243
1303,1548.524037
1303,987.442361
1303,1445.831807
1345,1565.023733
1387,2503.229274
1408,961.3446023
1429,1331.932938
1429,1241.826989
1450,3700.835633
1471,99.66779358
1475,396.6768038
1492,926.5053548
1492,930.7201921
1492,959.4172427
1513,985.1446262
1513,2307.249316
1555,556.1734803
1555,586.0785982
1618,619.8440428
1618,397.8944296
1639,1568.618333
1661,1580.500767
1723,368.0549941
1765,237.3432145
1765,1536.288303
1765,360.6701776
1807,999.0221855
1828,223.2151055
1849,382.897165
1849,205.6786137
1896,247.8613228
1912,228.2350808
1912,988.6816918
1912,144.9470141
1938,158.0326532
1954,27.68230245
1954,143.2781025
1975,623.9574381
1975,17.46757305
1976,14.09696947
1996,168.9160043
2017,389.2610309
2017,125.4444901
2038,936.3872227
2059,620.1860586
2080,985.9135213
2103,9.753732487
2122,62.51426463
2143,94.90179628
2164,629.7169784
2206,624.7739068
2248,629.1584246
2269,157.689883
2290,952.1963057
2332,93.36772862
2353,478.3073178
2353,247.6152821
2374,396.806057
2395,397.3969408
2500,272.8268031
2521,204.2876096
2584,147.8509404
2584,395.2173052
2605,84.5606728
2648,99.67516067
2668,57.79308323
2794,157.4912079
2794,62.20893987
2857,247.9889718
2857,628.6595418
2869,250.9949754
2899,35.42874599
2983,397.2472358
3025,39.7258006
3109,154.6816005
3214,243.4493686
3214,5.888928302
3277,250.7008581
3298,150.0610068
3298,156.7658462
3340,60.57290406
3403,35.48295472
3445,128.3765039
3592,98.02438788
3613,233.7455363
3718,99.73683864
3739,62.50183489
3760,24.76998005
3760,98.32747509
3781,304.9869834
3833,251.1205937
3901,99.39561239
3991,25.04222875
4012,62.78133776
4055,158.2749553
4117,34.71638121
4236,24.99516419
4243,98.75983569
4327,99.77783892
4327,15.62459083
4459,62.86956705
4474,24.79215651
4604,99.97920025
4684,158.4673213
4831,61.98717918
5020,98.8800282
5041,9.685851851
5146,39.68442638
5199,62.87436389
5209,36.72233459
5328,63.03618712
5461,24.55304456
5507,15.83235383
5524,14.27590797
5644,39.38073762
5718,24.6780614
5850,24.9655471
5860,39.66047788
5905,15.83666445
5968,15.79484089
6007,158.0718863
6112,7.957827571
6154,4.543486168
6197,3.974626157
6288,2.469730762
6313,24.61810848
6364,62.93640209
6385,15.12430584
6503,9.986275711
6530,39.8107019
6537,9.966598166
6931,5.768243968
6932,39.7137995
7074,15.77519273
7145,1.577877006
7183,3.90604648
7280,6.254611099
7309,9.954165667
7330,99.08072367
7552,25.02860292
7603,62.61015475
7708,9.97752737
7925,39.80444449
8065,14.14508419
8191,9.110101589
8275,6.112927472
8463,0.9896814454
8502,25.09250257
8697,3.933016309
8781,2.46202848
8926,63.08025856
8993,24.86058095
9136,13.69510137
9157,35.64351331
9411,39.21897303
9537,24.99263245
9650,1.581417194
9787,14.84387385
9924,6.304294761
10152,9.995370796
10471,3.980758632
10543,3.937770367
10711,25.03205137
10796,6.203021255
11572,2.380617658
11635,9.952613632
12057,0.9999567353
12179,6.305989395
13147,15.65102354
13315,6.229292222
14239,62.64011685
14245,9.967421131
15248,1.572753088
15511,39.81034083
15772,15.76819969
16003,24.44515902
16425,9.967519582
16633,6.088803765
17318,3.923186583
17620,15.72961291
17998,3.979200066
18775,0.6300778725
19455,2.476123222
19489,9.821248153
20849,9.926670726
21265,2.510986934
21897,1.542255131
21935,6.306620904
22293,0.9935491069
24067,6.302850093
25182,3.9417359
25388,0.6295369498
26451,2.500706417
26574,2.493557013
36506,3.949959339
38704,14.58487323
38998,9.944665989
39607,6.112161041
51326,3.977117473
67414,6.077929446
67453,3.622892772
68272,2.339612301
68398,1.534598999
68776,0.9640955383
93346,1.583717894
98554,1.556989925
99082,0.9956410521
110419,5.906932082
110991,3.893257877
