"x","y"
1,450.1870685
1,800.5185757
1,1454.777032
1,451.4884257
1,408.348192
1,615.1201245
1,415.2924226
1,430.3024194
1,840.4213272
1,312.7171595
1,371.1222103
1,575.0819236
1,408.328798
1,431.6414131
1,567.3308307
43,329.9002321
43,268.8036941
43,390.9618296
43,244.994018
43,386.8210319
64,390.6593879
64,347.8085411
64,324.4536456
106,250.861434
106,392.5400718
127,208.1400392
148,383.6234772
169,392.5334799
169,394.1911452
232,392.8184145
295,249.8491041
568,156.2178146
715,235.5961926
862,202.4288883
904,154.0609788
925,237.1220928
946,222.1719743
967,221.8426832
1072,231.8421487
1177,156.4904595
1219,150.5079243
1345,187.6233265
1345,239.9555641
1366,144.4575268
1429,157.2892107
1618,96.68679144
1807,156.1662268
1954,153.7783344
2038,237.4816147
2479,240.2921205
2626,144.5615075
2794,158.4014804
2872,99.91315068
3046,192.3303263
3130,148.3883397
3235,154.6274681
4495,88.77101625
4642,62.24914441
4957,156.4847772
5041,88.61396239
5188,61.78815809
5545,95.51727443
8716,158.0688479
9661,152.5203169
10291,98.48885264
10459,62.85181144
14113,93.20478647
14281,59.18862478
23458,90.70862356
27091,94.28892908
31396,96.6050594
32236,98.78232571
51409,98.33447538
51745,60.74767623
51871,39.50559923
51934,22.98011005
75853,94.50748039
76126,98.94725836
85492,79.42654039
85555,59.31840393
86815,59.72749187
