"x","y"
1,52195427.26
1,54243659.11
1,16849110.61
1,2067483.043
1,40977675.95
1,25339979.13
1,36065083.62
1,31308767.06
1,30611631.63
1,8526046.181
1,4259738.95
1,6245287.845
1,487863.564
1,19779816.53
1,47404161.32
163,337874.8001
163,487835.0548
163,303907.4254
163,1412146.651
163,63127.57465
163,2050005.339
163,2179763.583
163,2049949.721
163,2042420.19
163,3074672.008
163,1704722.101
163,2151404.808
163,2451621.735
163,3272199.149
165,63009.10739
244,72390.11388
244,293198.1042
244,190563.7293
244,2510.764065
244,773930.8125
244,232560.6616
244,813781.3184
244,895809.0011
244,102935.4193
244,187585.1693
244,382058.8916
244,4046.672654
244,2965.760471
244,339200.0188
325,5076.87032
325,8511.407593
325,23692.26457
325,586636.8384
325,2477.241318
325,22694.04495
325,3466.67291
325,499.6311842
325,86910.09371
406,937.0206837
406,6037.532349
406,13427.97096
406,439.0281866
406,891.6700822
406,26996.37215
406,824.8701568
406,3730.472015
406,445.0246327
406,1215.823084
406,41717.12178
406,402.8524188
487,561.2732476
487,293.31042
487,456.4247127
487,385.4100495
487,16476.65427
487,343.9301726
487,15680.99705
487,3914.52221
568,352.3687055
568,333.7121247
568,443.5384639
568,255.7934612
568,1228.775304
568,415.8758245
568,317.7318912
568,1349.887561
568,382.618213
649,348.8229327
649,230.0615504
649,332.6205374
649,377.6714761
649,370.1486101
649,468.2649851
811,297.444936
1379,398.0669887
1621,249.6561457
1702,142.4427935
1702,389.0245943
1702,233.2413808
1783,236.5560923
1783,79.85866951
1864,61.42159707
1864,52.61957372
1864,182.3952851
1864,138.3835972
1866,251.1822135
1945,29.8713634
1945,121.4747657
1945,50.24681976
2026,139.8502276
2026,98.40433524
2107,105.0032156
2107,37.30116762
2111,99.26713653
2188,251.1458203
2188,236.9332229
2188,44.79860266
2269,128.7796926
2272,248.6354091
2350,44.93879767
2350,97.68551959
2431,198.7174644
2431,35.07055522
2431,76.08558999
2512,46.14258698
2593,128.889763
2593,95.54325604
2597,62.81324848
2674,89.91535618
2674,27.14129879
2674,193.1130305
2755,59.51697063
2755,73.80727104
3241,238.3350759
3565,136.9545709
3646,83.79134632
4213,54.39081244
4942,249.9431685
5266,145.3965756
5347,82.42875809
5590,39.37166131
6010,39.78708959
6805,149.7889928
6886,61.48176022
7696,38.36850826
7777,135.2486736
8020,55.68802357
9478,39.55248944
9802,29.72335648
13204,25.1083555
14745,39.79499504
16039,98.81395727
21223,24.78331216
27062,63.05200684
27136,39.42586713
43016,62.67758849
43498,54.39941369
43660,26.66229767
50140,25.11783518
50950,38.8307776
53464,24.94733101
54919,15.73794193
58564,23.97015562
61237,39.52296316
83755,38.39553229
85537,23.86682546
90154,24.23368864
116806,25.08824009
