"x","y"
1,1036.888684
1,572.8819912
1,205.0283564
1,185.4976403
1,316.4350099
1,784.6295506
1,1449.870021
1,1265.731778
1,805.6784326
1,202.6755059
1,244.9700265
1,69.74022337
1,1284.876728
1,680.0961801
1,462.5475954
11,116.4067861
11,156.6654799
11,61.64468465
11,189.9072773
11,389.2966925
11,367.3221678
11,257.3231092
11,39.82739523
11,61.31805583
11,391.6998102
11,200.1412044
11,139.0755322
12,39.77186236
16,154.3893315
16,50.09755526
21,67.19329648
21,59.51878396
21,81.26899953
21,160.8678745
21,167.7057343
21,143.471234
21,182.1576032
21,88.6225017
21,41.77278229
26,30.25834691
26,22.97867559
26,27.90952131
31,60.32083628
31,38.54985672
31,95.84390318
31,107.0560394
31,118.6926897
36,21.28015253
36,22.29505482
36,38.18961297
41,88.49218688
41,93.76128495
91,13.89195152
96,21.29767003
96,158.0749438
96,99.82933362
96,4.761524531
96,4.68870361
101,5.310871397
101,84.94449208
101,36.13798101
106,17.95072832
106,10.12237218
106,3.959732654
106,49.85609791
106,3.871909457
111,1.122684474
111,9.778381742
111,24.09308698
111,1.579732206
111,15.51545969
111,1.508447537
121,3.091061222
121,14.37490237
126,11.71179136
126,4.164376138
126,0.1580036186
126,7.188440155
126,15.68000742
126,0.2281788965
128,0.9225288459
128,0.03688927299
128,0.1577475623
129,0.02831255829
131,0.6636526293
132,0.5423487793
136,1.263263201
136,0.2924536946
138,0.1711420882
141,0.1097374142
141,0.02093659689
141,0.3677362167
141,9.312246387
144,0.1675789056
151,0.4266852773
153,0.3928221359
156,0.2042125175
156,0.07802617831
156,0.005064849925
156,0.03788423856
157,0.08295706785
161,75.48127389
166,0.1859178261
166,0.04607375269
166,0.05626789714
166,3.408290933
171,0.001109902174
176,1.733678111
177,0.003697319212
178,0.05871108007
179,1.533411243
181,0.1009720285
196,0.1596620366
198,0.08865275246
199,0.04083430988
201,0.002319446678
206,0.08620086628
206,0.0006053188451
211,4.272576837e-05
220,0.03582073845
221,0.0007961112906
221,0.001193414235
271,0.0005091725742
276,0.02091088722
311,0.03970401456
323,0.02855651313
331,0.01168465896
336,0.003681885501
336,0.0003215186766
341,0.002379251203
341,8.558618572e-05
391,0.0001152821768
396,0.02390379247
411,0.005443879006
431,6.031948658e-05
531,8.568980397
541,5.447062997
546,9.285622262e-05
566,3.856730183
566,62.77674329
606,11.14986698
626,0.3615280278
629,0.1606377384
641,0.07531176613
662,0.06227371791
676,2.476023411
757,1.545782214
765,0.9655469224
766,0.1779747939
768,0.107334157
769,0.03399846723
783,0.0007514190521
1019,0.00928526858
1071,4.898698953
1151,0.001190438709
1156,0.0007707359089
1161,0.0003569702313
1206,55.68603434
1211,0.01226240755
1216,28.94900071
1220,0.008653238565
1316,56.65140415
1321,2.664271063
1321,30.2041778
1325,2.462096075
1326,24.21688731
1326,14.13030284
1331,1.477635267
1333,15.8445334
1336,0.461607622
1336,8.665370939
1338,0.3897249519
1349,0.1819068874
1361,0.5797843282
1375,0.09343712644
1376,0.04892902388
1378,0.03058528671
1396,1.835246621e-08
1401,0.006534321974
1406,0.004556640394
1431,2.817955647e-09
1741,3.932245207e-05
1786,0.001925756013
1791,0.001308829813
1800,25.04413406
1906,0.0009974545179
1916,1.228534372e-05
1921,9.609561509e-06
1956,5.325646427e-06
1961,3.814136562e-09
1996,1.962519036e-09
2136,14.99642194
2151,5.919712418
2471,0.004615965299
2476,0.003616362221
2481,0.002386371596
2486,6.522835987e-05
2491,8.019141049e-07
2496,3.259017234e-08
2531,1.449169673e-08
2656,4.050093594e-13
2661,1.421085472e-14
2746,5.838387551e-09
2761,0.0003863151813
2766,2.016155162e-05
2816,0.8089120372
2820,0.6105074372
2841,0.2900312507
2843,0.2194168636
2844,0.09003805842
2865,0.03341824888
2891,0.0109454501
2896,0.008275331117
2926,0.003187003154
2936,0.002292218213
2961,0.0008452064728
3001,38.01227035
3066,20.61566845
3071,2.822344513
3076,0.09153747324
3078,0.03592853633
3091,0.0006215883263
3119,0.01766833642
3196,1.651693537e-08
3210,0.3662057803
3246,4.503988293e-09
3246,0.01178241909
3251,0.00223005697
3291,0.0007067802316
3301,0.0005453404394
3331,6.796447917e-05
3356,0.1162616184
3357,0.08242147431
3367,0.04460529498
3391,0.01990866394
3396,0.0122505475
3616,3.179252417e-10
3626,5.599287215e-05
3636,5.036326911e-11
4821,0.003157479196
4851,2.368169771e-05
4996,1.143581079e-05
6296,3.841057392e-07
6301,8.448082411e-08
6396,2.118596143e-08
6611,0.008054687079
6621,0.002623126726
6626,0.001287779106
6646,1.500166326e-05
6671,1.934315605e-07
6701,0.004486952004
6711,0.003442684621
6716,0.001227589619
7076,9.65830945e-05
7086,6.186356566e-05
7136,2.328971688e-05
7156,1.547869358e-05
7586,0.0003958699387
7891,2.391431053e-08
7926,9.166512882e-09
7941,1.985813469e-08
9331,8.357905095e-06
9336,3.285851577e-06
9341,2.392244696e-06
9376,9.452604175e-07
9471,9.090523497e-05
9961,5.384677593e-07
10151,2.948070232e-08
10436,6.36518979e-06
10446,5.881451045e-06
11111,1.79668973e-08
11476,4.263256415e-14
11571,3.552713679e-14
18751,4.97379915e-14
18771,1.421085472e-14
18816,0
21991,9.535429513e-07
22016,3.694822226e-13
22021,3.552713679e-14
22101,4.976808441e-07
25896,3.97903932e-13
25901,5.684341886e-14
28226,1.054405629e-08
