"x","y"
1,6717090.31
1,1498052.852
1,8681559.944
1,10072957.62
1,8762946.734
1,2890707.236
1,1132875.458
1,510093.8597
1,867519.5179
1,4001968.266
1,1136447.858
1,4839177.949
1,4023530.809
1,17167173.37
1,380841.6552
11,3894.575152
11,14579.80483
11,11.91095656
11,859.3327035
11,19.11368231
11,133925.3318
11,303265.0445
11,13621.47761
11,243846.6914
11,30.2456299
11,303502.0083
11,1138.014444
11,29.50795836
11,25291.7251
11,130.3199694
12,7.613465877
12,9.514634929
14,24.58299936
14,24910.22945
16,427.7671661
16,5668.333921
16,200.6778666
16,1275.221986
16,113825.2741
16,1560.36451
16,59581.16501
16,2.791625541
16,113989.3767
16,123.821177
16,3.606494401
16,2236.920109
16,56.49500204
17,2.412286714
18,395.4771405
18,5.908604065
19,2.328394057
20,99.28793137
21,225.1443676
21,1.093247733
21,1.916657989
21,48.17581205
21,2.334380246
21,95.84678436
21,18.62380182
24,0.6925327746
26,6.562341836
26,50.88734977
26,7.170592363
26,16.3174018
26,19341.20559
26,69.60156713
26,226.1352601
26,19386.94886
26,0.3787101782
26,13.37469176
27,4.616750323
27,36.21110073
27,2.80622162
29,14.70565767
29,7.688355238
30,57.55205267
31,23.23222766
31,35.97476382
31,1.389705319
33,1.586700939
34,15.20516716
36,1.683285959
36,0.720981964
36,172.0383988
36,177.1542118
38,9.330497599
39,147.0683405
39,152.5241088
41,21.11733096
41,28.75534173
110,24.82564798
141,14.86642861
146,6.85350085
146,0.8891628424
148,0.5660131487
151,0.06173345055
166,0.3347240708
182,0.9888396639
186,0.05080210113
191,0.005303727372
196,0.003536257159
242,0.2572357006
244,0.07326696194
251,0.0530060007
303,0.5388251738
311,0.3849690424
490,0.2432567991
556,15.51097219
561,0.5162598446
566,0.1710407352
571,0.1456789256
736,1.030376052
786,15.42221597
821,0.3405158743
822,0.07246061108
826,0.02135436235
864,0.5425676439
866,0.3842072777
942,0.00367681705
1046,0.07772784694
1048,0.005038198578
1056,0.003900670934
1110,0.04625663875
1121,0.03870184631
1171,0.002477452117
1183,1.464956725
1185,0.6471523579
1201,0.0005231373228
1211,0.326816733
1211,0.2679549636
1213,0.04326086828
1213,0.02159514659
1216,0.02123715954
1221,0.01069040725
1221,0.01432228249
1226,0.009646642692
1229,0.002236404823
1261,8.520808388
1336,0.0005593860215
1346,0.0006987892735
1384,4.4739048
1391,1.950359395
1440,0.1346034568
1542,0.02129088292
1551,0.01222213141
1556,0.006656151663
1831,0.1454695767
1834,0.03119107949
1836,0.02315219998
1996,0.04098036427
1998,0.01235996783
2001,0.001217115688
2016,0.0006078726539
2211,0.009495048296
2266,0.02734310735
2296,0.001241635415
2301,0.000132054391
2306,8.061413565e-05
2396,0.0244455355
2466,0.0003649182816
3291,0.01348110244
3296,0.002129115548
3301,0.0005812005717
3311,0.0002805592242
3316,0.0002092415344
4340,1.131464636
4402,0.2170732464
4496,4.775219399
4499,3.271552124
5161,0.6089580482
5162,0.2284371219
5164,0.03176097417
5171,0.01417023276
5176,0.009887928921
5183,0.05176454324
5191,0.07435684844
6076,0.08224259129
6216,0.0566576697
6306,0.0001453486536
6446,6.472078573e-05
8316,0.02048804726
10401,0.0009679071529
10416,0.0005842844078
11011,0.0009104084077
11026,0.0006101505705
11112,0.006026386357
11711,0.0009741219799
12162,0.001391900217
12176,0.0009773782877
12486,0.0003347012101
12491,0.0002360772437
14076,0.004176737485
14081,0.0001407993068
19316,0.02088114534
19321,0.01463623381
22947,7.950835823e-06
24891,0.001492435491
27091,0.003987313384
27121,0.0001055719681
27236,7.791256849e-05
30696,0.0003208719505
30701,0.0001182084559
31636,0.0002223846846
33571,0.000133212109
34231,4.299280855e-05
34241,3.763206516e-05
36776,0.0008782948701
37436,3.114074019e-05
39571,0.0002936914397
39576,0.0002196635161
39581,7.314617278e-05
48246,8.954774206e-05
59401,1.985808708e-05
59406,1.326091577e-05
59526,1.419197702e-06
65591,3.577834103e-05
65616,5.469990093e-06
65993,0.0001172766282
69361,0.0005232363903
69401,0.0002540980363
69411,0.0002203781419
71691,6.981954016e-05
79921,8.762653349e-05
79926,2.388175432e-05
86281,6.774657801e-05
86291,4.997849793e-05
87831,6.891505789e-05
93951,0.0003147795537
93956,0.0001279226603
