"x","y"
1,259.1254486
1,641.0395444
1,63.98002379
1,179.1244442
1,48.43136611
1,677.0851626
1,16.2604663
1,230.4782192
1,316.3955321
1,91.39002256
1,21.57161013
1,242.7626348
1,176.7289628
1,8.456604992
1,18.58005322
6,15.1050588
6,2.500193398
6,102.9303512
6,97.6279859
6,16.2604663
6,0.1116835955
11,20.40714983
11,15.62748903
11,10.48559436
11,11.33885501
16,7.739077629
16,15.02288975
16,37.64326349
16,33.0981422
16,0.6606280104
16,3.260153181
21,2.40366236
21,10.84755399
21,15.02288975
21,3.244256624
26,8.274535549
26,8.054239937
26,0.6009155901
26,7.766467311
26,20.90185017
31,0.6009155901
36,0.6009155901
36,1.683498053
41,0.6009155901
46,12.16126652
61,2.40366236
66,2.013559984
66,5.408240311
66,1.35434375
66,3.244256624
86,0.6009155901
91,0.8110641561
106,1.683498053
116,0.6009155901
171,0.5152411941
231,0.6009155901
236,0.8110641561
381,0.6019305555
421,0.6170689391
426,0.6009155901
451,0.9710203575
471,0.6009155901
486,0.2672123622
501,0.2202178076
506,0.2250060194
651,0.02792089887
686,0.1504826389
916,0.03655600902
1136,0.1504826389
1156,0.0690334829
1231,0.04645013305
1396,0.02792089887
1681,0.3836094924
1881,0.0240366236
2301,0.003836094924
2506,0.1116835955
2921,0.1959908441
3051,0.1959908441
3516,0.0690334829
4561,1.106727794e-07
4576,0.02068633887
4600,9.881249241e-08
4610,6.291406862e-08
4613,3.92731323e-08
4616,1.494379376e-08
4620,5.476586296e-09
4626,5.844142947e-10
4921,0.02068633887
5101,0.02500193398
5161,3.065191407e-07
5341,0.02068633887
6991,0.1084755399
7011,0.02068633887
8311,0.05408240311
8721,0.006009155901
9896,0.03655600902
10501,0.006009155901
11970,0.01683498053
17426,0.0153443797
18111,4.506132427e-07
19461,1.125002314e-07
19621,0.006009155901
21476,0.03260153181
21796,0.0153443797
28967,3.950917957e-07
29836,0.006009155901
32501,0.003836094924
33661,1.118741864e-07
33715,9.770946008e-08
33721,3.539493321e-08
33731,7.273413871e-09
33733,3.820005645e-09
33734,2.111363528e-09
49721,0.0153443797
52346,4.203700428e-07
53121,0.003836094924
61936,8.504127891e-08
70346,1.783108416e-08
70347,1.437769015e-08
70350,8.446306765e-09
70376,9.597727058e-10
70386,5.972964345e-10
75646,4.437796122e-07
81666,0.006009155901
89011,1.360334352e-07
89064,9.499234466e-08
89066,9.408083201e-09
89068,5.954689186e-09
89069,2.330580173e-11
95096,1.310834108e-08
95097,9.887770602e-09
95100,3.641140722e-09
95636,1.39008776e-07
