"x","y"
1,4.579539527
1,20.51927315
1,3.545527702
1,47.68850425
1,9.397911919
1,18.60576318
1,6.67605993
1,11.46657042
1,18.56346931
1,61.62536393
1,8.930721935
1,0.0431556271
1,17.07148078
1,18.55735409
1,6.840417365
2,2.644078334
2,1.787362442
2,1.836840656
2,13.57964552
3,5.211695224
3,15.48817923
3,0.02795528846
3,3.638812896
4,14.21864857
4,3.276385121
4,1.285652858
5,2.092347516
5,7.959346949
5,0.01681890954
5,9.664027158
6,10.32267852
11,0.2052654937
11,4.997023343
11,4.583431024
12,5.402688972
13,0.1413823996
14,2.981433526
15,3.380831132
15,3.787233049
16,0.3961496367
16,0.01572090879
16,1.811059914
21,0.5384495928
21,2.594800286
21,0.03087422419
24,0.7586261482
25,0.02346487745
26,0.01582399876
29,0.6273367902
31,0.004313151759
32,1.248565127
32,0.003139104153
36,0.001516389408
40,0.0008375022325
41,0.0004871106963
42,0.0002817287
45,0.0002204482372
47,8.0684159e-05
50,5.816543569e-05
52,2.273127006e-05
55,1.491694275e-05
57,6.912692356e-06
60,4.283007797e-06
62,2.685559139e-06
65,1.849459068e-06
177,14.89580546
191,6.693987076
192,4.952469235
211,0.3731500806
321,4.374512177
339,2.713339553
340,1.646183283
441,0.5927212468
442,0.6841252536
442,0.1901046266
446,0.1580110643
473,0.4340571563
476,0.1731853735
566,0.9795978019
569,3.936764978
576,0.09496005027
581,0.06284944213
585,1.38578242
586,0.01969916568
591,0.01448585248
596,0.005909440089
601,0.003944048617
606,0.1091314532
608,0.0474277547
616,0.528866507
630,0.3767797189
636,0.002395633071
641,0.001312846335
653,0.0009213282573
656,0.4874221828
656,0.0001103867232
657,0.210663169
659,9.80865251e-05
661,3.336693976e-05
666,1.752562264e-05
671,0.09569722289
671,1.299096743e-05
677,8.621819234e-06
721,0.1413213804
755,0.09042066997
766,0.2562899579
767,0.09506449814
769,0.04988791601
811,1.37201086
813,0.7178142802
826,0.2064880651
831,0.1572382214
919,0.03149146885
957,4.28084118
959,3.106748385
966,0.07810869447
967,0.02188110105
971,0.4828600895
973,0.1531820217
981,0.01575542541
1064,0.0621660646
1086,0.01577023482
1191,0.09222687239
1193,0.06076566859
1194,0.01571190572
1241,0.01649531876
1251,0.0157124668
1381,0.0002174083922
1391,0.005742359587
1396,0.002783548672
1399,0.002190706229
1401,0.001374261513
1406,0.0005914544683
1411,0.0002465515563
1414,0.0001517280848
1416,7.270608481e-05
1419,5.840879857e-05
1424,1.760783306e-05
1439,1.418630151e-05
1459,8.359724347e-06
1470,5.693498537e-06
1474,1.739211854e-06
1476,3.931040737e-07
1481,6.745159453e-08
1482,1.818818873e-08
1781,0.03142824
1806,0.01732135741
1807,0.01571065418
1815,0.03599151461
1896,0.01659925699
1901,0.01570766803
2256,0.006109001516
2376,0.09656803572
2389,0.05388278471
2396,0.004878109346
2404,0.003798998157
2411,0.001256905126
2416,0.0006741499369
2419,0.0005303526307
2421,0.0002411052236
2426,8.470299301e-05
2429,5.411172472e-05
2431,2.902607946e-05
2433,2.236049144e-05
2434,1.278373082e-05
2436,5.733278158e-06
2438,3.090169798e-06
2439,6.879618866e-07
2444,0.02256725093
2446,0.01575083096
2454,6.288798602e-07
3039,0.09985935524
3046,0.04185969859
3049,0.03773800684
3051,0.02375790276
3056,0.01203187149
3061,0.006018148787
3076,0.001655788009
3078,0.0015723705
3081,0.0009376227568
3086,0.0004053292068
3088,0.0003535392534
3089,0.0002388861363
3093,0.0001337506811
3094,7.937083146e-05
3096,6.212753001e-05
3099,2.085591856e-05
3103,1.354246604e-05
3104,3.18346784e-06
3114,2.337994317e-06
3148,1.383711492e-06
3149,8.907360893e-08
3392,5.961518468e-06
3396,3.73347882e-06
3416,0.02159405188
3422,0.01581501674
3540,0.009643392475
3541,0.000365247409
3549,0.0002185475708
3559,7.407707534e-05
3561,5.913686152e-06
3565,3.615062752e-06
3776,0.02024943129
3791,0.004406096523
3796,0.002152856575
3801,0.001570172075
3804,0.01581510292
3806,0.0007652038373
3809,0.0004808343123
3811,0.0003362521094
3811,0.007200176897
3814,0.0001841246503
3816,0.0001274973447
3819,5.707220578e-05
3821,0.001629201234
3822,0.001505786334
3823,3.410045497e-05
3824,1.393283097e-05
3827,0.0009371711701
3829,3.177847276e-06
3831,0.0004460085516
3834,0.0003905105442
3836,0.0001273279203
3840,1.671026808e-06
3841,6.000602093e-05
3846,3.360038409e-05
3851,1.742673282e-05
3856,5.623917332e-06
3861,2.132718691e-06
4376,0.03698043964
4381,0.0244933867
4386,0.01229959004
4391,0.006590868362
4393,0.006298441873
4396,0.003169757784
4401,0.001523159319
4421,0.0004567268272
4426,0.0001824043879
4431,9.809630873e-05
4436,5.370268636e-05
4441,2.967701332e-05
4446,2.228488893e-05
4452,1.141520752e-05
4455,2.649100907e-06
4485,2.095406046e-06
4526,1.713111999e-07
4527,2.38735538e-08
4586,8.406496761e-07
4964,0.008834086121
4969,0.005805873698
4981,0.001426814937
4986,0.0009292993155
4991,0.0005154596035
4994,0.0003046161988
4999,0.000151572873
5004,4.380650321e-05
5008,3.058494232e-05
5009,8.864810326e-06
5028,3.831622877e-06
5029,4.244514855e-07
5141,1.323022616e-07
5142,9.482283758e-08
6131,0.0001549778395
6136,9.774808325e-05
6137,5.671773476e-05
6141,2.404813858e-05
6146,9.104967944e-06
6148,5.08243977e-06
6162,3.281269755e-06
6168,1.26605903e-06
6169,7.483482705e-07
6264,0.009968669973
6269,0.005625893902
6273,0.003818668193
6276,0.001765160726
6279,0.00135403957
6281,0.0008329015729
6284,0.0006226074057
6286,0.0003406084707
6289,0.0002421356053
6291,0.0001222772981
6294,9.157093569e-05
6299,3.035917192e-05
6309,6.458091917e-06
6311,2.550617268e-06
6313,1.24427163e-06
6314,7.283682351e-07
7203,4.061067216e-08
7801,0.00896091082
7839,0.005963582152
7846,0.003300743708
7849,0.002446250744
7851,0.001231020581
7854,0.0009609192725
7856,0.0006128190057
7861,0.000232747485
7866,7.802972979e-05
7869,5.494286788e-05
7873,3.015901277e-05
7874,1.425517192e-05
7888,9.25534269e-06
7894,2.37735577e-06
7926,0.00698586944
7929,0.006034457555
7931,0.003371468658
7946,0.001294448012
7951,0.0006314384856
7953,0.0005716511178
7956,0.0001646919121
7958,0.0001475538168
7961,7.482326919e-05
7964,4.525621335e-05
7966,2.423618028e-05
7969,7.378339234e-06
7971,5.379448169e-06
7973,2.473968408e-06
7974,1.459758607e-07
8086,5.615069654e-08
8087,1.857910092e-08
9723,2.194697828e-06
9734,1.791560464e-07
10094,1.031825434e-07
10104,5.017201943e-08
13411,1.540549306e-06
13945,1.8249807e-08
14018,2.156585879e-07
14028,1.129918701e-07
14429,1.271518556e-06
14541,1.256869666e-07
14542,4.449640301e-08
15453,7.883256785e-07
15456,4.959473472e-07
24711,1.522796623e-06
24712,5.896814912e-07
24715,2.837204249e-07
25086,4.526577015e-07
25088,2.941326613e-07
26107,9.478416132e-07
26110,5.91653361e-07
27242,1.030085741e-07
28141,3.029790605e-07
28146,2.226255447e-07
28153,3.044237928e-08
28313,1.221712864e-08
31892,0.003753077859
31896,0.002475310025
31901,0.001141882262
31906,0.000546709816
31911,0.0002461549312
31916,0.0001103041964
31917,7.856763057e-05
31931,5.09236603e-05
31936,1.997697996e-05
31941,5.048732532e-06
31946,2.484428819e-06
32564,6.504868111e-08
33472,1.76442768e-07
33480,6.156972177e-08
35525,7.117364476e-09
37654,4.578893709e-08
37771,2.894947215e-08
47350,1.005926151e-06
47360,8.638900226e-07
51139,6.897721505e-09
51143,3.249851943e-09
51857,2.210043704e-07
51860,5.517256341e-08
53478,4.835726486e-09
54043,4.360356343e-07
57699,1.516116299e-08
74386,1.217659928e-08
78190,2.07507469e-08
78197,1.214849021e-08
88123,1.030110752e-07
88124,2.207502803e-08
95835,3.274948313e-09
