"x","y"
1,5.953536727
1,149.5547793
1,75.15248648
1,31.75500678
1,60.17651211
1,45.54006158
1,9.050669917
1,31.62276393
1,35.63598505
1,49.31976188
1,39.29083579
1,52.45906249
1,35.82832892
1,16.29122796
1,131.8817837
23,1.371582008
23,18.97528208
23,21.4535573
23,11.75757345
23,15.49728039
23,9.318413537
23,4.458996737
23,12.7807261
23,15.67374827
23,15.64834425
23,6.334399588
23,7.893900204
23,6.913354121
23,2.722228894
23,13.51768043
34,0.8515750156
34,15.81899156
34,5.923954629
34,7.746996812
34,4.180569641
34,6.456363196
34,5.541927634
34,4.631395132
34,1.830116796
34,8.670517791
45,3.985385675
45,1.588530353
45,1.977550668
45,4.528463459
45,2.316248991
45,1.173683608
45,3.214437692
45,4.007904745
45,3.871149658
45,4.591038245
45,1.873999404
45,0.7521805899
45,5.966398709
56,0.1450550021
56,1.0812047
56,0.4555438016
56,0.4254412715
56,2.628964972
56,1.404302288
56,5.046988153
56,1.987886325
56,3.272852377
56,3.640041486
56,1.182972682
67,0.9019390268
67,0.09494776755
67,0.6071511785
67,0.2519216863
67,0.3759993747
67,3.689821736
67,0.7251749939
67,0.6714871198
67,0.09982609746
67,1.770590211
78,0.4252152767
78,0.1928875555
78,0.2236234726
78,0.4665588952
78,0.5474384565
78,1.794695171
78,1.201098101
89,0.01403614342
89,0.154087612
89,0.1323275482
89,0.3179997119
89,0.9929434624
89,0.2175984669
100,0.0339901195
100,0.2509836556
100,0.128751202
100,0.04328706116
100,1.985834133
100,0.3629567426
100,0.03643588818
100,0.3580519502
111,0.06655092365
111,0.0724728964
111,0.1313874963
111,0.9605241184
111,0.07314312962
111,0.1799484356
111,0.1793358599
111,0.1366518093
122,0.005341027979
122,0.07438607397
122,0.009166873016
122,0.03675983564
122,0.03870263026
122,0.04351366449
122,0.04454069075
122,0.3406798272
122,0.06359942616
122,0.2224902433
129,0.06282932032
133,0.03731408117
133,0.02162484598
133,0.02240958806
133,0.01929604759
133,0.0401118893
133,0.3279469451
133,0.0269780555
133,0.08803265955
138,0.0398007034
144,0.005551814337
144,0.01167252458
144,0.01656746636
144,0.1030071249
144,0.02337414976
144,0.02627139021
144,0.02258089179
144,0.0101733091
150,0.009967809619
155,0.003469394047
155,0.001789929681
155,0.01405259871
155,0.01174070911
155,0.01184292818
155,0.07662155753
155,0.025720877
166,0.00213701645
166,0.02034351431
166,0.007564677516
166,0.006695727165
166,0.006827256119
166,0.07575402488
166,0.01543628533
166,0.02214745285
166,0.02183730387
166,0.04584086173
166,0.01404208176
166,0.003330707981
177,0.01207989675
177,0.001178988439
177,0.004013804681
177,0.005971978088
177,0.005337158445
177,0.00479152827
177,0.0237661955
177,0.008431619011
177,0.0114916279
177,0.009239860949
177,0.001878557106
177,0.01774323747
179,0.003740959795
185,0.001143850339
188,0.007488219721
188,0.0008901066592
188,0.003043684043
188,0.003683703904
188,0.01242478386
188,0.006190504803
188,0.005881718026
