"x","y"
1,6023.092335
1,7512.185777
1,1744.530811
1,8621.15248
1,9045.773773
1,8810.86864
1,4660.463176
1,7395.626978
1,2626.58423
1,6943.275242
1,1312.251252
1,3261.540584
1,1792.883479
1,4503.80436
1,1926.809588
83,865.1993651
83,1289.036071
83,2958.592927
83,1420.816369
83,1179.982898
83,1243.791818
83,1526.872646
83,1506.025883
83,2756.770682
83,781.59912
83,1037.967395
83,1050.575345
83,968.5240616
83,1461.964748
124,580.1534793
124,722.2412763
124,519.8692053
124,1583.929038
124,942.9882836
124,811.5914449
165,574.5111269
206,1583.093382
247,964.9656525
329,991.1418696
452,630.3198429
534,373.075038
622,398.0759516
739,2083.640554
739,999.7379396
1052,999.9005865
1149,992.8596563
1272,612.3301251
2096,398.0938606
2215,630.6476713
2502,396.8308027
2707,987.9455653
4306,597.462744
5085,939.4846145
5659,394.6225612
5946,1558.423335
7750,926.8320025
8201,630.7439948
8406,624.7028745
9390,624.6674974
13244,630.1532025
17672,625.3483264
18082,588.5082924
21075,388.0735038
22018,393.0474935
23494,623.0297943
40714,378.3871196
44363,628.2523799
51743,396.3670528
54941,396.7386765
66298,250.1741981
75646,395.2916612
