"x","y"
1,41864412.45
1,39854057.61
1,10879475.73
1,58647005.38
1,27201138
1,4236353.393
1,8519457.288
1,789394.3242
1,2145760.655
1,14828821.99
1,13703186.8
1,516663.9402
1,2793270.46
1,12991209.8
1,383561.0799
6,1408697.195
6,1408697.095
6,1408697.461
6,1408704.059
6,1408698.986
6,8720909.618
6,8720909.632
6,8720916.481
11,10023.74671
11,11241.30307
11,120684.5769
11,390070.5646
11,150926.6295
11,57683.30704
11,113451.7157
11,23452.71553
11,139957.7337
11,486198.8806
11,495969.8686
11,135475.9844
11,85687.73807
11,499383.5735
11,64490.25207
15,9723.467893
16,27.44705766
16,130.8956909
16,32428.74354
16,270.5104705
16,26826.6942
16,8801.702281
16,1462.102063
16,211.378802
16,39118.19181
16,162006.5549
16,353261.0776
16,324.7221095
16,378083.0582
16,29018.07178
19,17.5485327
20,248.0741572
21,3.76179253
21,6.191924089
21,76.66888174
21,2138.713596
21,133.0170851
21,8.442507066
21,1902.495918
21,2318.703333
21,43006.1016
21,17.94025965
21,936.2223937
21,469.8282565
24,0.9554419274
24,9.210847463
25,1.692653893
25,56.8698925
26,0.3714867374
26,0.4454232191
26,914.8889574
26,50.73625974
26,240.2534281
26,4.360735117
26,1405.001699
26,3640.202696
26,33.60283704
29,1.373893969
29,23.71939333
30,0.1775247366
30,0.2713369647
30,4.123587812
31,0.01038162056
31,0.08411185219
31,321.5919198
31,4.885077188
31,10.30178997
31,6.199900766
31,0.1319278976
31,60.20168904
31,936.6100615
31,117.8898001
31,2739.685501
31,2.943989521
31,38.62148687
31,6.138610489
34,4.461668238
34,92.86559086
35,1.811776653
36,0.4450006809
36,0.0517925663
36,34.49375953
36,41.97965276
36,155.9121193
36,2.28632482
39,24.85198655
40,29.58036067
40,1.495184867
41,0.0001027511194
41,0.986500395
41,0.6704019866
41,0.2414771794
41,28.82564714
41,0.0313853748
43,8.327564512e-05
45,24.3105702
46,0.5338795418
46,1.239228843
50,0.003351293934
51,3.051109624
51,0.001025528185
52,0.0009644651484
53,4.918168702e-05
55,0.6341112366
56,0.6243267156
59,0.1495540366
61,0.09766157849
141,0.05758939116
170,5.607567191
176,1.96294002
180,0.3186486281
181,0.1813302281
186,0.08717559221
206,0.3604051499
226,0.3260775206
236,3.668765602
241,0.568047856
246,0.299235708
254,0.1708404154
261,0.03545773284
281,0.003097837091
286,0.001762596356
291,0.001537365202
331,0.04989703746
350,0.009164137688
351,0.0007375585179
361,0.003762385143
366,0.001243247762
405,0.05024495637
406,0.02998891039
411,0.004583541057
416,0.001459571311
455,0.1838787195
461,0.1311261505
526,0.004821232708
611,15.6855638
614,9.6846688
619,3.906513477
626,0.0001497563936
629,0.5303182805
634,0.1111484103
636,0.04571998699
641,0.006018554112
646,0.001769426796
651,0.001118580727
811,0.01042721105
816,0.002627464444
821,0.001297584597
831,0.0004209553942
849,0.05434905176
856,0.004647586382
861,0.001896715862
866,0.00116307415
871,0.0009889041231
881,0.002474256566
891,0.0005565447933
971,9.25191023e-05
988,5.58792763e-05
1101,0.005090053769
1106,0.001306067017
1296,0.04792621832
1301,0.01048329933
1306,0.001384138165
1461,0.01128932013
1466,0.0008116956475
1956,0.003963477728
1961,0.001346410627
2051,0.0004666990278
2596,0.0005942832696
2871,0.0003127780492
2881,0.0002282477631
3066,0.0001943149141
3076,0.0001271558481
3471,0.0002622543866
3473,0.0002405910449
3756,0.00094798988
3871,0.0003975286061
3926,0.0002615564048
3927,0.0002297191276
4481,0.0007229062766
4486,0.0006059647234
4921,9.57661091e-05
5466,2.800620602e-05
5468,1.621853939e-05
6031,6.782688979e-05
6033,4.783967881e-05
6416,0.0001152130083
6416,0.0003336200257
6418,9.858687508e-05
7101,4.007250149e-05
7102,3.628857396e-05
7141,0.0001754907973
7143,0.000156382102
8051,0.0002394065279
8881,0.0008122003772
9476,6.895598044e-05
9478,6.050128793e-05
10926,3.259616999e-05
11516,3.051017734e-05
11518,2.291236171e-05
12221,0.0006227872066
14441,9.342969065e-06
14458,5.007692266e-06
16651,0.0001523207843
17091,9.419159259e-06
17108,6.20552949e-06
18481,4.800931697e-05
19076,1.420169394e-05
19078,6.97143264e-06
19631,6.046799062e-05
21741,9.439221655e-05
21751,5.62906506e-05
22636,0.0001061074801
22638,8.994773462e-05
25316,1.832861142e-05
25318,9.250564403e-06
26226,6.086074982e-05
26491,1.369483586e-06
33116,4.214313776e-06
40171,3.729536257e-05
41831,2.880101647e-06
41833,1.261113766e-06
41848,4.727875194e-07
45921,1.843394428e-07
50182,2.253589855e-06
51576,1.277858537e-05
51577,6.852801258e-06
53911,3.438925837e-05
53921,7.909532738e-06
56491,3.257615413e-05
56492,2.241342042e-05
63911,0.000119325498
63912,9.409365672e-05
68596,1.013216666e-05
68598,6.035640537e-06
69866,2.985832062e-05
69867,2.023786069e-05
71078,3.467564953e-05
71562,5.905418334e-06
83651,1.453318511e-05
83653,9.857405596e-06
