"x","y"
1,32.29182493
1,49.43959866
1,16.76297936
1,78.26642369
1,37.11218695
1,14.19696799
1,19.32922404
1,7.473562058
1,16.54327716
1,11.07460151
1,18.92970434
1,32.43175175
1,8.402960285
1,15.55186243
1,17.55319141
12,19.31253713
12,24.76565955
12,20.14078538
23,10.90065399
23,15.30468086
23,9.036205542
23,13.22120922
34,14.90016826
34,9.898584813
45,6.243219701
45,14.81155722
45,8.442206767
56,9.945556604
56,12.71488608
56,6.048116101
56,15.31987927
67,9.658429286
78,14.33584585
78,14.45169486
89,3.711527958
89,5.004693486
100,6.275853813
111,9.224555896
111,9.074274824
111,9.667610684
133,9.814865516
144,9.120954843
166,39.18621644
243,5.628837543
287,6.233860322
298,8.564284069
309,4.542737741
335,3.980763968
386,9.811014207
397,6.091074678
408,24.76565955
430,3.868647644
452,14.95517827
463,3.48939938
507,6.306659558
551,2.508543544
617,3.661016899
639,2.12960709
650,9.413283129
661,6.181771762
695,3.968722519
804,2.491730214
815,2.133481958
870,1.520392566
958,3.319451202
991,4.89628672
1057,3.035046918
1079,1.092649423
1123,2.488076508
1123,0.9123797823
1381,6.309555804
1486,3.966675851
1607,3.851868399
1948,2.505270621
2080,1.47462618
2434,2.511714276
2707,3.811450591
2729,3.84356988
2872,3.825043389
2905,2.507175139
3983,2.34809433
5127,2.480335486
5633,3.967995776
5842,2.397183697
6766,2.308005876
7635,2.349418003
7657,1.53540128
7954,0.9961533882
8087,1.580481712
10145,2.494997149
10319,1.043166778
10374,0.8810909131
12420,1.524246904
13146,1.542560353
13894,0.9857566266
15665,0.9076315564
17491,0.9706461361
22364,1.378047185
22408,0.941909457
22463,0.6300811759
22881,1.56042183
22980,0.9747865964
26073,2.510560574
26368,0.9513603847
28205,1.380758786
28227,0.9765452466
35982,0.6292230267
38987,1.584621422
62516,1.57604884
67750,0.9649816465
79355,1.577264114
93039,0.5256266519
93116,0.3423948023
96460,0.628537228
