"x","y"
1,1433.121367
1,443.2376672
1,755.5657704
1,875.2483772
1,3190.590301
1,242.1449675
1,728.3141474
1,515.5691391
1,1040.766828
1,523.0637933
1,890.2608028
1,5815.546866
1,717.0086272
1,10264.92037
1,992.9871605
22,3203.036689
22,1675.311691
43,208.9619518
43,381.5047404
43,260.3802713
43,593.8923501
43,331.0578257
43,880.6904843
43,508.8963928
43,1116.276277
64,226.9904794
64,242.4646861
64,907.5654949
85,153.877133
127,146.379508
127,624.3163531
148,390.7639461
169,154.5445122
169,611.3153732
190,391.4739057
673,374.1735402
694,414.0735994
736,391.2822848
883,630.7159295
883,247.7760333
1450,232.5935479
1492,362.0178383
1513,155.9675542
1576,530.611325
1786,240.4986403
1807,582.2022874
2409,250.8605029
2668,99.97884541
3046,245.3351415
3109,340.2731326
3151,295.7060827
3214,250.4205451
3256,154.1038698
3508,284.7083201
3592,244.0965507
4705,378.0116339
5062,151.3365166
5125,157.8980692
5209,98.81365782
5419,158.114414
5629,303.6651393
5734,247.678717
5860,248.2597502
7225,245.8092265
8863,156.450011
10417,237.8065704
12055,157.9541391
12475,155.7838562
13189,97.11800809
13357,62.30627318
14113,97.63092981
17977,98.70590567
18124,61.79171994
19300,97.07284175
19405,158.0109092
20749,86.83460398
31060,153.8587853
32782,148.5366384
33160,97.81167614
34000,62.97251438
34231,39.52730378
39742,62.96637615
44059,144.9137502
44248,91.14891394
45025,62.03703192
46621,90.69095422
52585,95.05277225
72577,98.78393453
72682,57.91725972
72997,98.39607106
78688,61.30625158
99324,62.29661127
