"x","y"
1,4686049.931
1,13922454.5
1,15508817.88
1,36478630.83
1,16409033.17
1,15069170.64
1,31937258.46
1,224572.1116
1,1277061.563
1,12373824.55
1,33453973.61
1,7229446.726
1,514018.1557
1,26272983
1,8672624.952
83,116045.0626
83,1724899.422
83,3330307.64
83,2034573.535
83,1979403.688
83,557042.4593
83,934335.8244
83,1271.304262
83,533527.7717
83,810179.1716
83,1451983.686
83,1736710.05
83,1934696.824
124,42598.72494
124,1907.253556
124,254090.6644
124,1496361.326
124,139441.3182
124,402010.1268
124,789.3707243
124,27688.15694
124,251113.4991
124,131354.1063
124,95107.97831
124,469455.9612
165,232.4481423
165,63829.39402
165,361756.478
165,47201.57187
165,3614.091485
165,90037.60085
165,2858.602081
165,5219.646914
165,146145.5902
165,18261.18278
165,186.894379
165,245527.2221
206,159.1845457
206,197.5353102
206,280.9284902
206,690.7182079
206,1374.704157
206,766.4627802
206,25913.74211
206,3788.788884
208,158.392913
247,2452.546746
247,472.2708247
247,209.3079124
247,2654.87905
247,284.0500226
247,424.0466888
247,293.7866065
247,1315.881647
288,1167.986747
288,497.8257368
288,244.3107269
288,162.347108
288,170.1785184
288,194.0815838
288,197.0113773
329,189.0027361
329,227.5601995
329,260.2359421
329,148.8243774
329,250.1133237
370,223.3786451
411,131.2111756
452,148.1128415
713,251.1628759
1190,98.7504302
1272,129.1156743
1395,49.9620112
2256,121.9236443
2338,36.51426339
2338,130.0425564
2420,92.72755555
2750,158.3989027
3035,158.4677868
3132,158.4450741
3773,47.99765499
3937,131.5757204
3978,76.66473819
4019,60.92140671
4060,157.4472321
4266,99.97263771
5085,158.4296948
5782,92.99869665
5946,57.39553559
5987,46.27270738
6045,39.72120682
6192,89.98223402
7217,37.64088295
7258,24.36085138
7416,158.4427273
9433,39.68955781
11809,50.43988366
12793,76.22545541
12834,61.37512003
13490,152.6442978
16033,25.10617152
16360,99.23206858
19927,22.92431268
19968,11.78258348
20009,89.77625096
24232,39.68896846
25421,98.55193894
26077,97.59609954
27225,97.83587051
37516,81.63483334
38623,62.3315902
43149,62.88219481
44609,24.54789101
62649,39.04706694
