"x","y"
1,54.39224262
1,79.59479995
1,56.99461627
1,66.47364545
1,61.50025299
1,75.09509245
1,106.1617299
1,85.60188055
1,92.08749116
1,86.27091428
1,108.9395119
1,51.37902661
1,37.50301762
1,83.81327505
1,78.53324233
8,19.22916643
8,3.742082508
8,7.416094252
8,3.732682334
8,11.96560445
8,10.94351152
8,15.346358
8,12.43612729
8,4.06693103
8,11.06721468
8,8.781738337
8,6.94467463
8,8.092832845
8,16.32684799
8,12.9805728
15,8.229166428
15,0
15,2.773131669
15,3.57788394
15,5.62356291
15,4.346358004
15,1.436127289
15,3.06693103
15,3.920240797
15,0
15,0
15,1.748699328
15,6.38817957
15,0
22,1.043711859
22,1.773131669
22,0
22,0
22,0
22,2.684383214
22,0.2778270225
22,0
22,0
22,0.7486993279
22,5.38817957
29,0
29,0
29,1.684383214
29,0
29,0
29,1.38817957
36,0
36,0
