"x","y"
1,848989.5536
1,3484403.7
1,593971837.5
1,12515560490
1,31317664.48
1,652226864
1,25791023.97
1,29412725160
1,1632259075
1,14068793960
1,642788626.7
1,15120525850
1,1873338994
1,1733913738
1,373832742.4
8,26816014.97
8,26816014.97
8,9280674.768
8,9280674.768
8,494940014.1
8,9280674.768
8,494940014.1
8,494940014.1
8,494940014.1
8,9280674.768
8,9280674.768
8,9280674.768
15,341613.9162
15,14665392.84
15,4176891.576
15,364628116.3
15,576846.5449
15,361409039.3
22,150051.9046
22,182154.2685
22,19297478.1
22,98471.09555
22,5583184.538
22,2891.151818
22,129929976.9
22,118630840
22,117642857.7
22,3873584.951
29,1557.504421
29,117979.3846
29,24681531.6
29,16346.54411
29,1781.700524
29,31.89987007
29,59427122.52
29,5155.771767
29,52841274.02
29,52036550.15
29,10951.54423
29,3788.225271
29,9.676594901
35,23.4050417
35,5.552463106
36,125.4643391
36,5713.165878
36,5305.70766
36,817.5542135
36,464.0639498
36,0.9560811886
36,22823885.99
36,140.8901767
36,20923893.21
36,235092.1683
36,20335165.47
36,5106.998062
36,1277.78099
36,2.155341264
43,8.98829117
43,1720.129048
43,279.1516939
43,52417.17144
43,59.79194876
43,4.115099603
43,9955173.65
43,18.11679511
43,9418696.088
43,8924864.558
43,24.88217664
43,4.482199629
44,3.802803134
45,12.38275287
46,3.410392819
50,23.10850432
50,69.29609634
50,8735.941184
50,1.995139025
50,4489144.946
50,2.802368122
50,4409030.045
50,4048967.9
50,4.865986076
55,58.35971096
57,14.48836069
57,0.1798930739
57,337.7103565
57,1799725.157
57,1751095.039
57,35562.2652
57,1580080.829
61,0.1179104173
64,0.06907173221
64,27.25686476
64,477876.6635
64,435764.2848
64,530.2931868
64,398700.7608
65,22.25105512
67,397901.0201
71,1.489936794
71,239709.7853
71,222292.9128
71,76.0471716
71,231926.0965
72,59.56998471
78,39510.00156
78,40922.80584
78,9.970417351
78,35129.49489
85,5764.009674
85,13122.27171
85,12215.86934
92,665.846363
92,1035.131728
92,420.5256286
94,611.0505182
94,966.1804747
94,377.4653082
99,10.48193832
99,18.4354936
99,11.47002188
101,9.038043165
101,12.94897865
101,9.1217997
106,8.824971248
127,3.947695335
143,6.25527192
149,1.41891828
150,2.497039509
162,9.891651254
169,0.7929729505
169,1.92489221
169,1.584902068
176,0.9984472557
176,0.9661549169
176,1.577414723
183,1.575633471
185,2.399862125
185,0.5768477936
204,2.347946929
211,3.761721429
211,0.6155089858
218,6.234164769
227,1.562595991
232,0.5716047859
234,2.494828151
253,0.3937656251
253,1.554837648
260,0.3962714617
274,2.359644009
274,0.6247515937
276,1.553602679
280,3.492211435
281,0.9896701908
288,0.2476447671
302,1.504245912
302,0.3729556153
309,0.2163389597
309,0.1299867386
311,1.531826046
316,0.1552151912
316,0.09595150399
318,0.9488362059
322,1.448233421
323,0.04137747262
330,2.239983109
330,0.9806751458
344,0.08762735339
344,1.442322556
346,0.8944868716
346,0.734563973
351,0.345921748
351,0.5160049654
358,0.01602239397
365,0.2379759627
371,1.429624195
372,0.01488351817
372,0.5735431082
379,0.937990897
379,0.01990808292
386,0.9553832565
393,0.008357158278
400,0.008112052681
407,0.006257754815
407,0.9427978475
407,0.1448155623
407,0.6177279959
414,0.2424382468
414,0.6028993819
416,0.5786881654
421,0.5524206377
421,0.003788942882
434,0.9490222117
435,0.002128569466
442,0.001548714582
442,0.9968587249
449,0.3971166841
449,0.00557437936
449,0.3864166238
456,0.003240547365
456,0.3975973106
463,0.09713225852
465,0.6172116052
470,0.2185905892
470,0.1564174362
470,0.3912009364
477,0.5819236697
477,0.6208257913
484,0.002094778732
491,0.1379781655
491,0.06053015704
498,0.06196894928
498,0.377896247
505,0.02964610439
505,0.0231647766
505,0.3339423723
512,0.3668330485
512,0.0004030631098
519,0.09983085115
519,0.2451573798
526,0.0381921702
533,0.2117007722
533,0.2432828726
540,0.01546793685
540,0.0124561035
540,0.6231709131
547,0.008508175748
547,0.2302252629
554,0.2220984215
554,0.3942978644
561,0.1151964749
561,0.0008770642163
561,0.02011331871
568,0.0689837162
568,0.005564475964
568,0.374212745
568,0.05889945087
568,0.2363747782
575,0.006851265531
575,0.003515281332
575,0.0004089903585
575,0.01023262116
577,0.1215266697
582,0.0337798289
582,0.006288315501
582,0.1538177032
589,0.005915321309
596,0.02375039044
596,0.002373586977
596,0.003387135028
603,0.03498021438
603,0.1571192564
610,0.3840209436
617,0.1475321432
617,0.1391922198
624,0.002236836194
624,0.01471665627
624,0.02080741524
624,0.09968838588
638,0.007119211808
638,0.001175977076
638,0.2395794279
638,0.2491024582
645,0.01367908565
645,0.09673742104
652,0.005548487199
659,0.001541366188
659,0.006564598668
659,0.09260527055
666,0.0008464003118
666,0.08096449258
673,0.003275340057
673,0.1482030817
673,0.06299820817
680,0.003616556171
680,0.00244210858
680,0.0839690571
680,0.2482117527
694,0.05239739036
701,0.001876509245
708,0.001482601069
708,0.1521372378
708,0.06100565429
708,0.06138739912
708,0.0988851981
715,0.06257402025
715,0.03506829727
722,0.0007059410233
729,0.0006035105687
729,0.03923653363
729,0.1580966325
743,0.03325205524
743,0.02425332569
750,0.03634592754
757,0.09581226477
757,0.03617843818
771,0.02181605492
771,0.02270042032
771,0.08517051299
771,0.01400288249
778,0.01486457707
778,0.06015515268
785,0.006419912558
792,0.0006228174131
792,0.02420048386
792,0.00731671214
792,0.003176822686
799,0.02451635733
799,0.003448642787
806,0.06089295992
806,0.01334506764
813,0.0009885211084
813,0.0138123369
813,0.00817294527
820,0.008594429055
820,0.00378209836
820,0.01494268012
820,0.03809832601
827,0.003264739481
827,0.06140480015
834,0.03831617264
834,0.005436703588
841,0.003900958093
848,0.02291271027
869,0.03316178194
883,0.01653492372
890,0.01241962491
890,0.02317477295
904,0.009904576269
904,0.01577629055
904,0.01120435718
911,0.002707949242
918,0.005423793631
925,0.005040449507
932,0.003293800275
946,0.002729679558
1107,0.0002071430724
1114,0.0001553548214
1261,0.0004295598425
1268,0.0001827960889
1275,0.0001547837179
1898,0.001140154733
1919,0.0003630516947
2689,0.00182032348
2724,0.0002527278226
2850,0.002232885162
2934,0.002426288756
3725,0.001433831952
5335,0.0002626167828
5342,0.0002442053162
7015,0.0008958120625
7806,0.002453624568
8030,0.0002323941118
9836,0.001517106332
10977,9.585445241e-05
11257,0.0001575284686
12279,0.0001900113481
13350,0.0001302841073
13378,9.52245716e-05
13623,0.002490083881
13791,0.002442528202
15226,0.002386401858
17494,0.0007241527795
17648,0.0005076262446
21694,9.156359494e-05
24795,0.002426312989
25054,0.0001549844342
30598,0.0007712955077
30605,0.0001208704058
30619,5.146194734e-05
30633,2.543172306e-05
30801,2.476626799e-05
32880,0.001042636293
33048,0.0009533504643
41861,0.0007970574235
44836,5.668307691e-05
45039,2.987002014e-05
49554,7.249612847e-05
49568,3.750124117e-05
51675,0.001492879537
51878,2.972556435e-05
51885,2.414854007e-05
53117,0.0005599617618
59627,0.0007315863394
59634,4.047948326e-05
59641,2.788519599e-05
82867,0.001105930597
82881,0.0007045122729
87025,9.738145985e-05
94046,0.0006059496976
98414,4.298166863e-05
98428,2.818891133e-05
