"x","y"
1,79.78218018
1,8.044329282
1,52.69194128
1,55.33804032
1,81.02623748
1,59.44260643
1,57.17355182
1,46.92855951
1,44.01629822
1,49.99032218
1,50.10707416
1,59.29107302
1,50.04380358
1,32.39303538
1,50.85159114
12,33.73683725
12,3.205336609
12,33.67742341
12,21.11827229
12,20.27114681
12,20.11977406
12,14.70737459
12,22.78767212
12,28.77750209
12,13.92236094
12,23.99050218
12,22.08348179
12,34.62569237
12,21.2099944
12,24.62772496
23,3.243176607e-07
23,1.054285406e-07
23,2.650404483e-07
23,1.472732265e-07
23,3.985337926e-07
23,2.6487848e-07
23,1.88584238e-07
23,1.357162489e-07
23,1.981781566e-07
23,1.815267296e-07
23,1.375341583e-07
23,2.570493223e-07
23,1.726313315e-07
23,1.043787563e-07
23,1.365266655e-07
34,1.421085472e-14
34,1.421085472e-14
34,1.421085472e-14
34,0
34,2.842170943e-14
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
45,0
45,0
45,0
45,0
