"x","y"
1,18.99481792
1,20.20441038
1,18.00064491
1,16.01028619
1,17.40195883
1,9.452707853
1,14.9757656
1,7.772712217
1,26.6118392
1,12.75551684
1,15.99048853
1,11.17536823
1,12.31420963
1,12.27281301
1,13.3906804
6,15.84322719
8,15.77243501
82,14.55514763
82,14.48845757
82,8.605563561
82,13.51740968
82,8.141665397
86,9.982688143
98,15.81464475
163,7.69936643
325,9.894117276
325,9.515386799
406,13.98921926
406,7.31501561
568,4.727317224
649,7.998614524
649,9.831914462
649,7.239657003
730,9.775367235
811,5.420781612
922,6.241498781
1011,6.275761682
1297,6.153798915
1540,5.654940346
1566,6.268129546
1627,6.291849545
1762,3.935100085
1783,3.953083613
1824,9.782592466
1945,5.852137163
2188,7.536165112
2269,6.083618485
2350,3.850364111
2450,6.283311447
2513,6.263782442
3322,2.460163987
3565,6.299500148
3730,3.962231984
3970,3.97912483
4220,3.938800697
4261,3.954788576
4789,6.24281789
5590,2.484160936
6080,3.935939453
6238,1.581971481
6886,3.97272447
8040,6.290671375
8101,2.49105922
8284,3.914760508
9883,3.932918419
11109,3.980405737
13052,2.507866048
15590,1.569226312
17902,3.965802403
19690,2.502858829
20737,2.318364558
24544,1.581126615
27622,2.509001828
28144,3.980361114
30214,2.438021438
32464,1.574179658
34750,3.74720052
35965,2.465170663
42364,2.511435466
44400,2.493225948
46090,1.566490451
46265,2.452434402
49801,1.584067641
71605,1.567059277
85294,1.541063357
87724,0.9963171833
89609,2.473472911
93718,2.47971833
103481,1.572511821
