"x","y"
1,10967499.77
1,25688350.43
1,7171921.626
1,6572986.311
1,307682.4168
1,16121878.38
1,2904047.057
1,5780717.046
1,5632330.397
1,595166.4563
1,6915234.434
1,2537697.771
1,3905328.557
1,22936729.4
1,924771.057
43,2379346.463
43,7429417.09
43,2603876.601
43,4933167.037
43,689408.2934
43,713616.4965
43,2139653.933
43,2117287.245
43,114520.4255
43,379866.6375
43,1635323.317
43,2307411.595
43,1456089.862
43,516206.3972
64,914567.508
64,4520540.919
64,2102185.013
64,2324609.303
64,316547.6705
64,469798.8831
64,950078.3017
64,75593.83636
64,147690.1999
64,1219901.817
64,766394.1501
64,126124.1827
85,1177495.261
85,1368211.803
85,1452173.407
85,168797.0144
85,336400.3625
85,96097.44263
85,720601.6643
85,1147937.02
85,327861.2237
85,78380.17048
106,261946.4797
106,443745.6981
106,831796.3496
106,660086.5056
106,116460.8074
106,323679.5724
106,144608.0431
106,54016.83939
106,59787.30703
106,694267.8774
106,150920.8357
106,49345.17246
127,60140.33705
127,214390.8072
127,527314.731
127,214116.0686
127,165601.9425
127,86492.50741
127,520768.7171
127,38692.11666
127,246989.0681
127,408698.8924
127,71620.84227
148,309339.2346
148,46806.5808
148,214958.9429
148,79542.97041
148,24822.61808
148,106454.6808
148,48778.3177
148,25228.6664
150,25102.90516
169,138176.4957
169,215104.5587
169,156573.19
169,51130.85152
169,50532.7514
169,15829.06869
169,97927.60351
169,43790.50226
169,38924.48625
190,87843.20148
190,29389.3093
190,96713.19055
190,34632.14364
190,23023.78776
211,22390.96967
211,17554.53293
211,37627.36015
211,39586.01684
232,65243.05224
232,56594.76054
232,23224.2713
232,30800.18457
232,183358.1076
232,53547.77192
232,23802.17493
232,14796.63008
253,6298.679162
253,30512.57454
253,7625.525643
253,88547.01977
274,24124.16055
274,5731.013375
274,18761.6197
274,112484.8021
274,7338.131516
274,10109.50763
295,1766.829643
295,42830.35731
295,13044.33411
295,11223.09841
295,39415.68027
295,5440.818485
295,8206.530012
316,1059.20168
316,24383.37893
316,22046.19958
337,989.242833
337,12633.36565
337,36987.31599
337,35986.79049
337,8924.958344
337,6995.895276
337,32729.43811
358,5540.410028
358,13940.00266
358,15487.15657
379,13031.52308
379,3400.321122
379,3363.007445
379,8225.129374
379,10523.64829
400,9182.097848
400,7319.688531
400,21276.98881
400,2145.167769
400,9955.176422
421,3983.618847
421,5250.332851
421,6020.29228
421,23175.46448
421,9500.061726
421,9361.55848
424,3961.624597
442,591.4263102
442,3884.919036
442,6079.278682
463,5988.307601
463,2269.792233
463,2333.744834
463,15209.51423
463,9000.971274
484,13528.71974
484,3860.219564
484,6239.116064
484,5675.883423
505,383.6059698
505,1448.845661
526,185.9053668
547,112.6483314
547,9292.512132
547,1679.345714
547,9251.500971
547,3438.587098
547,3819.476502
568,1462.550778
568,1350.211895
589,64.53468402
589,4209.91969
589,3915.09412
589,6213.285479
589,5727.044951
597,61.12412059
610,3530.08076
610,1406.872258
631,3014.341976
631,2268.780675
652,2412.051738
652,979.2904412
652,971.3004145
673,903.1607764
673,2238.492828
715,973.2749435
715,503.736721
715,3747.062241
715,1247.487406
736,546.9884063
736,1395.738561
736,4016.146247
736,2335.704181
736,964.272819
757,801.0142256
757,367.9278915
757,2999.543929
757,3875.799468
778,216.5870805
778,2301.895132
799,155.0882499
799,1555.375531
820,334.8968499
820,2390.353063
820,1677.736299
820,2507.395153
841,2032.694155
841,2465.667398
841,1584.647931
862,978.7390903
862,1366.446768
862,1371.353749
883,1584.471395
904,382.2768614
904,237.9146557
904,986.612818
925,957.3981702
988,37.68654232
1009,949.7005036
1051,987.6106277
1051,556.4393612
1051,563.6494988
1114,1290.841381
1156,397.8042963
1170,1584.546548
1177,939.7461219
1177,702.2633483
1177,627.8886376
1198,628.5899187
1198,526.5600027
1241,395.7485327
1261,512.511881
1282,24.75224461
1282,388.0851028
1303,249.8826854
1324,342.7779652
1408,250.3342888
1513,393.9668465
1534,99.81957039
1597,627.6587831
1618,247.4889587
1702,588.0552404
1723,943.0458956
1744,370.926462
1807,391.521329
1933,387.3778337
1954,251.1067144
1996,157.2243383
2017,153.7216973
2017,155.6589452
2038,397.897779
2038,244.3540944
2168,157.9225969
2248,248.7170832
2290,580.3942147
2381,15.7785016
2437,99.56008263
2581,62.71975294
2584,250.4695136
2815,94.71394988
2815,242.1308188
2857,153.5435319
2901,63.00553563
3004,250.9171675
3025,157.8298837
3175,398.0176791
3300,99.96243104
3382,619.976687
3550,154.6603733
3593,99.37920035
3634,391.7040679
3697,232.9796855
3777,158.1244099
4096,97.56206415
4117,144.0084212
4180,62.44470596
4306,251.0134586
4370,38.28922412
4390,96.65527789
4558,154.9268389
4726,62.52096575
4920,99.90469709
4938,99.99387946
5164,24.99581137
5167,243.8950499
5251,39.76904651
5377,15.54698663
5377,97.93545377
5582,39.56380904
5734,61.58165678
5839,61.4138233
5923,21.56213706
5923,60.80174668
6112,61.28087844
6240,39.71737095
6322,157.9703567
6490,25.07069795
6490,156.7516214
6681,62.77166479
6805,35.96448018
7099,25.03570625
7246,15.83517269
7274,62.55255278
7918,15.59668474
7941,9.968620164
8067,24.87673036
8107,156.5841635
8233,6.163622496
8381,39.77269919
8464,99.97045425
8716,15.7552021
8968,38.61069772
9115,25.06483241
9388,25.10172889
9662,98.9091488
10127,15.81012811
10291,92.92601682
10438,9.833869252
10627,98.89436519
10881,62.89529004
11027,6.273682267
11047,3.609259624
12160,15.70390861
12953,9.994260675
13106,39.75745857
14492,63.06928501
14725,39.63485194
15289,38.48801377
15373,24.99737936
15562,24.94942187
15720,3.980200565
16298,62.9994751
16528,25.06686157
16885,15.51004383
17259,9.993583167
17788,15.75226555
17809,39.5768389
19552,38.75384797
19678,21.36471131
20006,9.967727005
20729,63.00256893
21411,15.83485715
22704,39.73343945
28183,15.84839728
29180,25.10649001
31501,9.968773078
33176,39.77903918
35092,9.532516973
35764,23.30238655
35785,6.239263579
37145,3.977596208
37296,15.84520622
37444,24.90225921
37847,15.83645196
38458,15.82706848
39299,6.278785604
41128,3.962657491
41707,7.989952281
41770,5.822342409
42022,3.45213434
42977,2.485358104
43315,1.527567923
43997,9.922359313
56096,15.84790711
64032,9.742964529
66907,9.970940266
67936,6.248786372
86441,6.219176264
86542,3.630098287
