"x","y"
1,47.09036043
1,49.44198862
1,23.98807956
1,14.27892538
1,10.2221827
1,186.0944156
1,57.36024005
1,45.08966366
1,67.53088892
1,41.29866838
1,15.06684999
1,11.04659973
1,20.99609475
1,12.55644107
1,22.08561553
22,18.89711221
43,8.320224856
43,9.731253061
43,46.76770537
43,28.54185576
43,6.958402542
43,15.74175572
64,9.748912546
85,24.04251042
85,9.071851351
106,147.2455201
106,38.27404285
106,5.629450335
148,14.77304577
190,5.722640767
190,37.83666819
211,15.26558005
211,6.195433539
211,9.267013444
232,37.04933674
253,37.16962983
253,6.231065847
316,9.908690256
358,24.49703815
442,15.84881865
484,99.38250919
570,3.981014473
2164,6.272305119
3109,8.596304391
3613,6.291958367
3907,19.03898041
3949,15.36648248
4033,7.994244128
4138,5.927265962
7792,3.883264454
8128,45.8502512
8296,38.75775572
8800,24.96694164
12454,24.85075622
13903,16.85595237
13966,13.4176177
14260,9.995243963
15730,3.948329756
16150,6.429257507
16192,5.926391278
16339,3.853476378
18502,15.20383876
19825,15.17836192
21883,15.45518339
22219,3.463029831
22807,2.496270126
23731,9.491790631
23857,6.292708257
27091,9.981040661
27721,6.30104572
28582,3.610432837
29128,6.099505667
32509,3.977370945
33664,3.946868166
35155,6.274903811
35617,9.969154697
44227,3.946682955
45676,3.623755084
53341,8.487400596
54517,6.282712524
66487,3.807376541
