"x","y"
1,293474476.7
1,1729641318
1,2105685624
1,31743522.74
1,148069404.6
1,103427466.9
1,352675816.4
1,556523559.1
1,661476378.7
1,309793339.6
1,63446622.14
1,236122671.8
1,156675859.1
1,248906714.6
1,164443536.4
22,162070278.4
22,1197741186
22,162070278.4
43,110275656.5
43,79617657.29
43,153484338.7
43,14016187.86
43,32004040.27
43,49413969.3
43,190681135
43,106997180.6
43,134985832.6
43,52649171.29
43,28953166.27
43,92373123.19
43,99708051.03
43,99559635
43,65405826.66
64,38669696.86
64,420515.9943
64,15173086.94
64,15415920.51
64,4254480.172
64,88069525.41
64,66285676.48
64,30440538.27
64,1279087.545
64,46811333.96
64,55720669.47
64,60341804.36
64,46546174
85,925807.0995
85,55419216.66
85,33992642.42
85,15500.30709
85,5614486.241
85,8093346.526
85,87370.81071
85,23746126.62
85,45765548.26
85,6413617.054
85,90639.61744
85,15988789.81
85,10753989.79
85,11064758.23
85,1574464.951
106,498215.8605
106,4216986.266
106,2667236.099
106,2541.964236
106,336513.622
106,529763.6489
106,24341.90908
106,2323145.126
106,19295201.16
106,3005748.761
106,10207.8722
106,4208265.471
106,199841.809
106,449837.0731
106,220878.7358
108,2502.609406
127,52354.78549
127,771612.9521
127,508653.3957
127,37.4871092
127,170687.4757
127,229523.2093
127,2523.749941
127,383624.2114
127,3292307.278
127,1669453.398
127,1252.050967
127,621206.0532
127,69569.95141
127,59715.65769
129,2497.293761
148,25278.03638
148,624485.5254
148,89024.84578
148,0.6341908645
148,62255.21647
148,37850.60424
148,232.4128335
148,240928.5763
148,1201539.905
148,877832.6815
148,96.32282691
148,157417.0243
148,4445.367364
148,88362.12312
148,6075.449172
155,0.6208492286
156,25115.09648
169,2441.029709
169,393509.1822
169,18893.59201
169,0.2063124159
169,5210.483596
169,2883.758057
169,5.939137327
169,41284.38412
169,71097.48319
169,39696.51986
169,6.150404569
169,27744.04341
169,113.4578414
169,51974.30145
169,286.927395
190,48.08878632
190,124971.5491
190,1465.792377
190,21.46021173
190,27.11348559
190,0.6956627857
190,6279.211937
190,15049.3791
190,23002.23483
190,6206.464896
190,2.822441998
190,1190.843248
190,5.402352691
191,15.61091404
193,25.05230659
193,1.865316489
204,37.89044109
211,6.675342439
211,4012.651592
211,213.5813398
211,4.728082372
211,1.678949349
211,0.6041596158
211,753.0508341
211,383.4547863
211,241.5683017
211,2013.231905
211,0.4050157799
211,462.6110252
211,1.421199973
213,3969.330193
224,3.820198578
229,1.425514683
232,78.36266406
232,10.40575623
232,0.3948737947
232,169.4607166
