"x","y"
1,3195240.984
1,2508.549807
1,382679.3288
1,46185867.17
1,17912616.1
1,537735.2994
1,387380.0808
1,42613424.46
1,9846139.225
1,43284458.07
1,20494399.2
1,17345812.32
1,36954248.02
1,27526845.88
1,24413990.28
8,15523385.43
8,15523385.43
8,15523385.43
8,15523385.43
8,14773754.14
8,14773754.14
8,14773754.14
8,14773754.14
8,14773754.14
15,3787.368173
15,25.39481574
15,1567.894192
15,115039.3046
15,136504.7507
15,10236.30647
15,1225.759804
15,231301.8546
15,1287.108616
15,210507.4719
15,315015.3582
15,128285.6965
15,496065.3767
15,930130.4437
15,677960.9697
17,24.52841659
18,9989.654226
22,1156.821939
22,2.929055823
22,820.9167121
22,162.6070013
22,5577.873065
22,824.600428
22,27369.46486
22,56.31047873
22,13565.18925
22,29707.90082
22,4921.236577
22,11959.75927
22,465098.5668
23,2.466453015
25,0.9108081496
25,140.5393462
29,0.1293935041
29,54.89636603
29,10.79017298
29,296.1051673
29,256.3324901
29,60.25925324
29,16384.18439
29,21.12310834
29,20050.97311
29,45.70511641
29,3616.234966
29,31708.49741
29,48191.92501
33,229.7013203
33,15.38596123
36,2.883411676
36,0.09876312416
36,33.52700702
36,29.9388963
36,915.1367542
36,52.48248769
36,37.99856705
36,2476.818234
36,3387.221893
36,39752.38723
40,21.46233584
40,38.28304842
43,7.773656305
43,5.300410126
43,4.188944024
43,19.62675328
43,482.8647205
43,23.1073969
43,12.68358203
43,19.66700314
43,1021.644217
43,70.63932953
44,945.3593343
47,14.95550593
50,269.6907921
50,35.70043677
54,243.1020029
57,14.89930753
57,5.974441094
57,113.7128007
59,98.07903052
64,36.78656254
71,7.228417313
71,16.05617868
73,15.31625267
148,39.62936223
302,6.087915918
306,3.456339268
309,1.756842816
313,1.584162819
365,8.149374273
414,15.06656821
421,8.826795895
421,6.214059045
428,5.009108872
470,5.039623019
472,3.285061972
556,2.161362866
659,0.9867493506
715,2.80743654
718,1.583728799
1054,3.980801245
1131,6.286934189
1212,19.35618596
1550,6.053646389
1555,3.286500508
2437,7.300672001
2438,4.669933164
2483,2.972207346
2486,1.336399505
2535,2.300273647
2549,21.04193817
2605,3.884597561
2607,2.294199784
2745,15.60952387
3018,3.499404879
3189,0.8761311163
3361,2.377790035
4082,0.9437173553
4084,0.5732801071
4901,1.860467001
4985,1.181288568
5083,0.9833474154
5097,0.4113852103
5098,0.3801763561
5112,0.2397595855
5146,0.7011667783
5269,0.5487807609
5335,3.204340812
5615,2.189085363
5769,1.420289128
6024,0.9576997155
6770,0.4653812177
7218,2.334891937
7226,2.502071072
7228,1.017715623
7232,0.3427785173
7281,0.384433106
7648,0.5426354053
7652,0.3324276481
7659,0.2340667703
7750,3.594248396
7754,2.333599304
7848,0.3904829137
8394,9.735930548
8954,0.1632868274
8956,0.09390002192
8961,0.03964520835
9509,0.9831246472
9740,0.9994147796
10795,0.7387639344
11285,0.3368990369
11309,0.2454831986
11565,0.4874831506
12104,0.5259636382
12928,0.3732693171
12996,0.1661977377
13035,0.1596606137
13035,0.07949179459
13036,0.1488609474
13051,0.06193307206
13581,2.501801501
13583,1.35400698
16577,0.06296440017
16579,0.03896458229
16797,0.4700234916
16801,0.2733173524
17613,0.00662905815
17615,0.001115510502
17634,0.0008499193218
27218,0.01669303095
27980,1.317603499
27982,0.9310375359
28718,0.08231763132
30902,0.2891541886
30904,0.2062663474
32271,0.05958722682
32272,0.03001865347
32280,0.02180021011
34576,0.2870969467
35575,0.01791889566
35577,0.006317735704
35582,0.006225852536
40205,0.3652458092
41266,0.4098841637
41269,0.3633843764
45893,0.01162141198
45895,0.005571453539
45909,0.0006888133497
46089,0.0005238950149
49450,0.3948607297
55115,0.1249843474
55777,0.2436642533
55780,0.07560553165
55784,0.03159011219
69581,0.23562032
73752,0.06247971336
75622,0.3469133182
91804,0.05865489423
