"x","y"
1,0.8655742061
1,45.07680642
1,31.28544165
1,8.132666761
1,20.48683828
1,3.823923554
1,16.45794302
1,9.002080754
1,33.36417793
1,14.84683178
1,24.28466082
1,11.23183771
1,6.397185699
1,5.167424311
1,7.6666679
6,15.3231488
6,6.924610045
6,15.3231488
6,11.13974328
6,15.3231488
6,7.114233178
11,0
11,1.956170195e-07
11,1.205278295e-07
11,0.0005071184883
11,1.449845399e-07
11,0
11,7.962773907e-08
11,7.371420452e-08
11,1.738163178e-07
11,9.147885294e-08
11,0.001702499668
11,1.12318377e-05
11,6.3971857e-06
11,0
11,0
13,6.877730129e-06
13,4.976216147e-06
14,2.955603861e-06
16,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
