"x","y"
1,36.02148415
1,92.48620847
1,23.09031559
1,114.3708891
1,72.2421342
1,25.54741234
1,13.65214645
1,21.01714627
1,18.13064133
1,15.50220828
1,17.34098325
1,16.35460221
1,21.62873283
1,11.49239317
1,30.53938173
8,38.01292938
8,38.01292938
15,44.69809037
15,9.195057628
15,7.367054526
15,10.57766903
15,7.573500011
15,6.009418028
15,12.83433487
15,15.56897525
22,4.108909169
22,5.529386621
22,1.485381439
22,5.631391208
29,5.634642254
29,6.972777369
29,2.719103119
29,7.868512028
36,8.085128253
43,6.213990492
45,6.298992887
50,3.90485946
50,1.861526095
50,9.88246168
57,12.45187701
64,5.488472185
71,6.501309835
71,3.847533092
71,9.982906894
71,0.9761184863
78,5.681451384
78,6.070386476
85,1.457978844
92,1.857227667
95,0.6304213537
106,3.406400383
113,1.451207361
120,0.8113469282
169,4.578334823
190,3.948277617
197,1.280535268
211,15.60831686
225,2.214575604
225,0.602707857
246,2.272458313
253,8.58868903
267,3.296982037
281,0.395881233
302,3.570429301
309,4.368109913
316,3.791617996
330,4.249623563
330,2.147555098
330,1.534459582
337,0.9802831591
344,1.470416073
344,0.5488225715
365,3.577205923
386,22.93038975
540,0.1021702989
540,2.049654399
547,1.511281914
617,7.735690023
631,6.236165811
736,1.105218819
904,0.6814368954
925,0.3631933735
946,0.2119750588
974,0.1367508224
1149,2.103046462
1163,2.467400169
1179,1.570895467
1212,0.9408210757
1237,0.09772174131
1268,0.572807898
1345,0.6208373465
1716,2.463021126
1751,2.1091689
2087,0.5524120705
2101,0.3690093866
2227,1.678313456
2241,1.043587643
2262,1.531566359
2269,0.7917637003
2276,0.371215882
2304,1.238786121
2311,0.2482904253
2661,0.7010506495
2691,0.6276131137
2703,0.2861864145
2731,0.1828668599
2773,0.1573104909
3319,0.6830171351
3543,0.5326256762
3564,0.335299257
3571,0.188345444
3592,0.6011617568
3607,0.158182907
3795,2.476024704
4180,0.3741201094
4327,0.04743520065
4330,0.03887943308
4509,0.3873112088
4600,0.2805904541
4614,1.42177499
4614,0.07462710875
4635,0.05096558848
4803,1.416574777
4810,0.8043889456
6686,0.8913376469
6721,0.6297661181
7330,0.447638047
7379,0.237524307
7479,0.2509307473
8709,0.2503651046
9636,0.3976083169
9703,0.9048314439
9724,0.5229374736
9934,0.3366353651
11460,0.3267652239
11516,0.2497546984
12048,1.321043296
16409,0.1577166368
23150,0.1946168851
23164,0.1281075646
27049,0.08342338718
27072,0.05791238731
31438,0.331880429
31467,0.2472303131
33846,0.9970887403
35631,0.576066555
39296,0.1575491688
59613,0.3160222254
68768,0.1577247678
70848,0.2495197792
