"x","y"
1,92.36081544
1,299.7464506
1,82.44915178
1,11.08863363
1,152.005695
1,574.0387421
1,53.75915459
1,948.9983022
1,601.2754908
1,397.3564758
1,28.13545633
1,44.16255294
1,45.65753873
1,70.31249928
1,635.719463
6,225.1302039
6,249.2359995
6,191.2846904
6,249.2359995
6,184.1387692
6,191.2846904
11,70.39074757
11,57.89749438
11,33.76618281
11,33.07682424
16,23.65236905
16,39.27920029
21,8.042728716
21,22.53719603
21,23.14524035
21,2.555944923
23,2.509799976
26,18.92799551
31,59.04805252
31,5.457883577
31,10.71075782
31,34.4196894
31,14.4127103
31,1.308999303
36,14.22905172
36,21.69136727
41,9.471880783
41,50.35879023
41,11.91661737
41,0.01853751836
45,0.01099870683
46,34.45797645
46,8.830517735
51,61.29633889
51,33.18040655
51,5.403532061
51,0.00291238879
52,0.00242864219
55,0.0005979374674
56,14.24796735
57,0.000353303594
61,41.79290131
61,25.58041593
61,4.4477946
61,9.982171425
61,8.475496753e-05
66,3.859478687
66,1.58358494e-05
71,21.33067478
71,17.58441992
71,9.779898846e-08
76,5.553989965
78,9.998365127
81,13.74052842
81,1.659878618
85,2.483001923
86,7.151751506
86,0.6560115591
90,0.5845430479
91,39.79838331
96,39.7979969
96,5.325621523
96,12.95706748
96,0.3390383386
101,0.2289763816
111,0.06705081416
113,0.0609828093
124,0.03061143649
131,0.0231572296
134,0.01059741496
136,0.004335810477
140,0.0007817687087
141,0.0003827932386
146,1.369724991e-05
151,6.222531916
156,2.515783706e-07
166,2.436720621e-07
181,6.067809403
191,2.010171739
236,18.00059443
236,16.67534283
246,10.52323969
256,6.40038666
256,3.691937041
261,5.211419478
266,1.840775889
271,1.289614032
276,0.9969761314
277,3.981000988
281,3.980253205
286,24.89384284
291,76.65232397
301,61.03323965
336,1.284674456
351,9.825727921
366,0.9952313987
391,18.10940268
406,9.691650343
421,4.847643518
426,2.369070729
431,0.9978413376
446,20.17935098
456,13.47934706
466,6.190665504
481,9.503753278
516,1.029166238
526,0.9983715306
766,4.904177197
771,2.277151809
901,4.179338342
911,3.364936054
936,1.994150711
986,1.275814085
991,0.205086528
1001,0.01020071787
1002,0.008783907199
1006,0.002098762527
1007,0.001134559442
1016,0.0006967458698
1019,0.000400991129
1021,2.383394825e-05
1026,1.247426553e-07
1086,2.026831387
1116,5.123952792
1116,1.169357288
1126,0.9949930407
1466,1.466668518
1471,2.476075718
1501,0.996523782
1551,2.699314916
1561,2.00477311
1611,1.458036899
1626,1.058296881
1631,0.9962574331
1636,0.995063933
2311,1.163625537
2321,0.99818041
2336,1.536666796
2353,0.9987528664
3166,0.03918128234
3170,0.0183645585
3171,0.004632749498
3175,0.00087062639
3176,6.08284877e-06
3186,3.215762234e-07
3196,6.040913547e-08
3321,0.8127713882
3326,0.07613178825
3331,0.002816774688
3333,0.001410885862
3336,0.0001990128621
3337,3.863758394e-06
3346,1.111949175e-06
3351,2.645304846e-07
3429,0.6301224718
3436,0.07047084152
3440,0.06260753928
3441,0.003229093055
3445,0.000367785501
3449,3.389980398e-05
3451,1.490003328e-06
3456,4.602341193e-07
3516,1.246212378e-08
3531,3.921911684e-09
3961,0.4643961265
3966,0.296748788
3971,0.09637052136
3976,0.0009856005168
3979,0.0001347853972
3981,3.561298759e-05
3986,9.745707246e-07
4411,0.5308579008
4426,0.2346288117
4431,0.02462149439
4435,0.01242913842
4436,0.003812738926
4439,0.0003430011794
4441,3.986988773e-05
4446,1.028512258e-06
4451,8.122120647e-07
4641,0.5644381373
4652,0.383089305
4661,0.07205419774
4664,0.05760905974
4666,0.01396791791
4669,0.006649992075
4676,0.001439840731
4677,0.0008170088627
4681,9.443942869e-05
4686,9.816185568e-06
4691,8.066334374e-07
4831,0.4133199067
4832,0.3964062473
4841,0.003921147982
4843,0.001868809379
4847,0.001180728549
4851,0.000189424912
4856,1.782674843e-06
4866,8.014003043e-07
5206,1.327375955
5241,0.9989979471
6441,3.441064962e-07
6451,1.176971409e-08
7215,0.623032362
7216,0.1117710503
7219,0.09765989646
7221,0.02498365903
7231,0.006738345472
7233,0.005545841652
7236,0.001375284079
7238,0.0004464312057
7241,1.661370298e-05
7246,1.614270815e-07
7256,1.479414209e-07
7656,0.5529403053
7676,0.007642949402
7677,0.006202841173
7691,0.0008924367527
7695,0.0002079264619
7696,1.447924815e-05
7706,5.700091208e-07
8126,1.936632543e-07
8136,7.764668908e-10
9906,5.053456249e-07
11246,0.485861763
11251,0.165760776
11253,0.1578700737
11256,0.01837446064
11260,0.01344895518
11261,0.00683247156
11262,0.005283069798
11266,0.0001387119448
11271,2.384962825e-05
11276,3.236561525e-07
11756,3.657039827e-07
11766,8.565478993e-09
13181,0.3785619068
13201,0.1365834286
13206,0.05205191925
13211,0.009107374004
13214,0.003356706109
13216,0.0001572860163
13221,4.25165635e-06
13231,1.959932092e-07
13241,3.011101057e-08
19176,0.5708728621
19181,0.01535491181
19186,0.003383804984
19190,0.000446322061
19191,2.207576139e-05
19196,4.169881819e-06
19201,1.015059865e-06
19206,7.922817247e-07
25756,5.561682315e-08
25766,1.844041719e-08
26396,2.684681135e-07
26406,2.304904427e-07
26491,4.286771116e-08
26501,8.596089174e-09
39766,3.093670102e-07
55271,2.201588671e-07
59756,9.232557829e-08
69646,9.148085667e-08
80771,1.899874746e-07
81491,1.407462662e-07
86546,3.681151384e-08
88111,2.555239575e-09
