"x","y"
1,184023.6093
1,319080.6541
1,375813.4049
1,319234.7215
1,270493.0495
1,313037.1181
1,327832.0952
1,242818.4303
1,145011.7951
1,247133.7909
1,415433.5503
1,246370.8564
1,319519.5087
1,502044.9982
1,564169.1805
163,12713.64364
163,20382.19035
163,25274.32879
163,21236.7871
163,19222.57154
163,26023.58361
163,23560.31514
163,16152.75374
163,17039.58398
163,12431.42353
163,7579.452858
163,23919.39464
163,41385.08113
163,44628.99086
163,34096.08725
244,4342.915014
244,8293.919309
244,7605.790487
244,9619.167834
244,5933.117641
244,9460.72105
244,10163.27787
244,7465.976992
244,6393.335118
244,5214.145654
244,5407.232979
244,6813.328045
244,9510.586852
244,26451.03895
244,18343.93812
325,1773.449648
325,3492.579937
325,4364.814834
325,3905.674727
325,2744.489543
325,3578.557182
325,3690.213507
325,2757.406556
325,2570.845268
325,1929.119669
325,1762.826092
325,3539.9526
325,4495.486591
325,8000.505176
325,5780.521583
406,794.7413985
406,1324.039679
406,1824.887784
406,1732.866078
406,1163.703336
406,1380.908762
406,1442.021053
406,975.2843411
406,1075.164583
406,729.5122597
406,872.9371353
406,1233.960075
406,1354.765963
406,3155.480689
406,2349.438907
487,502.4680881
487,549.1241973
487,892.862891
487,770.4767215
487,675.8668053
487,640.3677471
487,684.2551721
487,468.861082
487,507.8959149
487,297.4616331
487,454.8477226
487,586.2284785
487,665.3693791
487,1232.950822
487,1142.237463
568,326.5574036
568,282.4985083
568,429.2533561
568,460.7937889
568,410.4209543
568,379.7583143
568,379.0866826
568,335.8814479
568,257.5791787
568,183.5448045
568,299.9448739
568,325.0837936
568,393.7420416
568,580.6860235
568,613.7032518
649,177.1983466
649,266.4701446
649,309.3966211
649,267.572612
649,244.952735
649,155.5243043
649,128.137449
649,195.6699543
649,235.073158
649,309.5618762
649,354.9458272
730,202.8575686
730,125.7659036
730,199.6580901
730,240.7848878
730,193.4893866
730,214.1794284
730,237.4417724
730,98.68750233
730,132.4457489
730,229.3554463
730,177.8055834
730,248.3513933
811,153.8650438
811,126.3547253
811,82.65816016
811,85.12779396
892,95.86459026
892,151.4328403
892,128.7203825
892,118.8243152
892,93.1819527
892,48.62964787
892,85.56865754
892,148.527817
892,44.53886285
892,144.6081047
973,152.1528018
973,53.70483689
1054,83.00757005
1054,94.24240881
1054,86.30529795
1054,98.38880908
1054,39.5400459
1054,52.24049696
1054,38.16820669
1135,58.41386891
1135,35.19420574
1135,143.8363167
1135,95.06990688
1216,58.19822822
1216,37.30446956
1297,38.29105235
1297,55.60074371
1378,153.1711551
1378,98.96727042
1459,35.85274475
1540,98.49339093
1621,38.42237539
1621,94.33055114
1783,54.14159523
2107,37.81173098
2188,78.50237435
2269,57.47507688
2431,51.12115523
2512,37.80248256
2674,36.23837949
2674,54.63126464
2917,39.36062398
2998,61.52738283
3079,57.86728573
3322,34.59611822
3403,38.38086698
5509,24.97844097
5995,25.02954232
6076,24.83678153
6886,24.93536742
6886,25.04561238
7048,25.08812254
7210,24.99345163
7291,25.08212812
7696,55.0399201
7777,31.77056583
7777,24.99542802
7858,24.96516383
7858,19.58412737
7939,25.01961688
7939,12.08432881
8020,9.758155473
8512,25.11765051
9640,6.308445214
9721,15.76238173
9964,24.94719371
10207,15.62602707
10612,15.76417349
10855,15.59235016
11260,15.72241443
11341,15.61675974
11422,15.83027815
11503,15.82541503
12148,15.84888343
12232,15.7579485
12232,9.904267139
12475,15.81242168
12475,60.30919625
12799,9.933939715
12799,32.88080781
12961,14.92961765
13042,5.089104143
13123,9.930089272
13123,1.468825331
13204,0.4651786349
13285,0.1312984704
13366,15.76564938
13366,0.0434143312
13447,0.00887229261
13528,9.933066057
13528,0.003796052532
13609,0.0006248870452
13771,0.0002466056691
13852,6.231155167
13852,9.190105535e-05
13933,2.54398829e-05
13933,9.977099808
13942,9.996356518
14014,15.78386753
14014,1.425136809e-05
14095,9.894419479
14095,9.859344164
14176,9.704205734e-06
14662,6.080452967
14824,6.237172176
14824,9.85251088
14986,3.793876018
15067,9.892964609
15236,6.308208575
15310,9.85362777
15634,6.225120318
15634,2.408566485
15634,6.161577344
15796,3.94361779
15796,3.943234953
15796,6.111919296
15958,6.212641537
16039,1.58099335
16122,9.999504232
16282,3.977703432
16363,0.9064232073
16444,2.471405138
16444,6.044203428
16525,9.908462706
16606,2.365469595
16687,3.955351822
16768,6.186736751
16768,0.5414270975
16849,1.564065494
16930,2.354160969
16930,3.888918482
16930,3.842636521
17011,1.40159615
17011,3.974785448
17011,0.3327704318
17092,6.145436706
17092,0.2320986205
17173,0.8952678694
17254,0.1478467927
17335,0.8813015491
17416,0.09388981062
17416,2.442330289
17416,3.94506917
17497,0.6258492045
17497,1.453042922
17497,0.5226918746
17497,2.484339724
17578,0.05213400437
17659,0.3803227881
17659,2.484751597
17740,0.3735092854
17740,0.9444457843
17740,0.02706944206
17821,2.40931833
17821,0.2034565271
17821,0.02080146393
17902,0.01450139306
17902,1.531537649
17983,0.2464788327
17983,0.6286097078
17983,0.1334176935
17983,0.009196366058
17983,1.494093297
18064,0.1571003187
18064,3.838533932
18064,0.09877978698
18084,0.006218072399
18145,6.139619633
18145,0.003689302204
18145,2.26971586
