"x","y"
1,32.43036122
1,62.62375633
1,51.76699773
1,28.41609174
1,48.70761022
1,61.2004667
1,67.91066826
1,37.63866651
1,30.4870053
1,57.74484739
1,11.68739578
1,14.23860854
1,37.63070984
1,23.05636586
1,17.01606858
83,24.05195635
83,15.48436705
83,28.50996673
83,59.61674458
83,16.28809629
124,12.95868491
124,12.7238952
165,21.61429812
165,4.582532926
206,37.50340215
206,23.64927817
206,9.008448538
247,38.38224938
288,15.72715288
288,39.32353681
329,15.20722261
370,9.990740638
411,3.956680501
411,24.97480573
452,15.27591749
452,9.820353815
452,5.552807053
575,9.887060915
657,24.91620981
821,37.99862522
821,24.31305824
903,24.02727304
944,9.529050754
1356,2.511663906
1559,6.25834316
1600,15.82351557
3158,9.992294128
12465,9.793360228
12752,15.76667911
13285,9.777310506
15868,15.22802795
16032,15.828686
20460,25.10252724
28168,24.9292775
30177,6.19423697
35876,15.53381131
40673,9.724228497
47274,15.83789971
50349,6.294572275
65482,3.980671416
65683,9.993145832
74539,15.84532815
77696,9.912214936
78721,6.262638237
85486,9.439221748
93153,9.885050651
