"x","y"
1,54.88959349
1,83.41360792
1,122.105111
1,71.25469421
1,112.2198122
1,76.55778287
1,68.61603159
1,85.54310305
1,58.65876865
1,103.2451552
1,76.05862086
1,87.35344387
1,69.31419361
1,101.0325618
1,89.25399716
82,87.59268593
82,52.81255094
82,73.06961653
82,56.09673937
82,80.98683964
82,84.12990987
163,61.89124062
163,51.09769901
325,48.38431633
325,54.92657455
325,55.99629695
487,34.97601152
892,39.92830963
896,39.79712109
1378,63.00525903
6238,49.66782725
8668,62.84363351
9154,56.70403955
10938,39.77990358
14905,39.7154666
18064,55.83891183
19117,38.52092435
23410,39.77787253
33697,37.67839192
42364,38.45485425
61399,39.57796954
79967,39.77183669
