"x","y"
1,1252.877008
1,1327.187868
1,1331.518656
1,1243.694224
1,1152.034256
1,1213.519796
1,1093.703825
1,1329.2371
1,1263.370032
1,1180.082018
1,1058.179741
1,1431.873713
1,1131.284355
1,1428.000479
1,1552.266474
163,972.8653365
487,991.4714111
487,946.2512361
568,955.6472439
568,967.7819654
649,996.640092
730,935.4797737
892,934.9921011
1054,970.6637166
1135,976.8029166
1216,976.4355245
1216,977.5597468
1216,985.8000688
1864,994.2912124
1945,997.7803045
2269,630.8977784
7453,630.8118071
7615,628.5235099
18636,630.955199
19117,609.359868
22843,620.5101597
30214,629.3033012
32806,623.2923346
39772,624.3101383
40987,629.9788143
47224,630.8780769
77356,630.6802823
