"x","y"
1,1880.729614
1,1841.757112
1,1576.143474
1,640.9181043
1,2013.696145
1,1571.558824
1,1806.657063
1,1890.443062
1,671.0126614
1,2861.552069
1,1069.541396
1,1858.799236
1,1386.193615
1,1907.265178
1,1981.706817
8,612.8464645
8,612.8464645
8,612.8464645
8,612.8464645
8,612.8464645
8,612.8464645
8,612.8464645
8,612.8464645
8,612.8464645
8,612.8464645
15,1157.913277
15,736.1905789
15,639.8270452
15,367.8893849
15,1062.160003
15,150.1345552
15,226.5449447
15,390.8173358
22,701.2508874
22,611.3795788
22,200.5766499
22,628.7099251
22,81.67567699
22,92.76828594
22,56.80701483
22,74.63759502
22,103.7842524
22,122.9001847
22,72.44903639
22,52.90505498
29,328.9923607
29,172.3189538
29,439.5096076
29,322.371835
29,17.74583694
36,193.5577517
36,332.5718694
36,77.15323821
36,160.6793653
36,15.99402468
36,40.32523183
36,78.0407359
36,57.80939107
36,38.89235885
36,54.22242649
36,12.63931943
39,15.80949983
43,75.47180344
43,43.65976092
43,185.4778736
43,87.12628352
43,43.68017457
50,24.96246584
50,16.37559191
50,21.24662579
50,9.568323767
50,21.38232533
50,25.12933883
50,18.14109962
51,25.0436936
57,43.53627768
57,62.90757416
57,41.29308705
57,23.73284918
57,3.526566599
64,22.47786534
64,7.119424858
64,13.16309462
64,14.04876686
64,6.315242043
64,13.50528994
64,14.08368247
66,6.227831436
71,15.38792384
71,10.02607042
71,4.47669773
75,9.839272348
78,29.92996854
78,11.70382217
78,33.57469166
78,24.56104455
78,5.403735082
78,5.431247818
78,9.066453018
78,7.644892054
78,8.92092753
85,6.564582143
85,5.573425081
85,1.613163895
85,1.588472187
86,1.499832473
87,1.55320314
92,13.47720575
92,6.063955595
92,18.90419289
92,11.67618824
92,3.311314725
92,4.526878479
92,5.722497432
99,3.556251875
99,2.577953858
99,0.9668865847
101,2.496908109
106,8.058216996
106,3.192495733
106,11.59199289
106,6.561575265
106,1.799198109
106,5.869752714
106,3.021865954
106,2.850344449
106,3.897414087
109,1.574468667
113,1.718505749
113,1.323804502
113,0.3442154297
117,0.2501682145
120,4.831805518
120,1.856358548
120,7.960816809
120,3.7296963
120,3.945360598
120,2.468000696
120,6.040970823
127,0.8932273241
127,0.6418603247
127,2.039677383
128,0.5690401886
128,0.9356461501
133,0.06581397337
134,3.247307028
134,1.13928557
134,6.268231448
134,2.316542384
134,0.8644897892
137,0.9216844451
141,0.4755013844
141,0.3043875341
142,0.239489431
143,0.380000778
145,0.2322848258
148,2.474665688
151,0.6254705846
153,1.424509007
153,0.625286933
155,1.486499003
155,0.003773501502
159,0.1399223129
160,0.03850451241
162,0.002258326797
169,0.09945876303
169,0.0006850002578
177,0.9890054673
183,0.04073788151
183,0.01308580126
183,2.509384151
190,0.03740409966
190,0.003763210927
197,0.00222812457
218,3.928646367
246,2.061346744
253,1.506244859
260,0.3711940768
264,0.6049642918
265,0.1939275428
288,0.2176683625
294,0.1465250444
308,0.03530295663
393,3.737218921
400,2.425106728
407,1.244366395
421,1.196817458
435,0.7489135672
439,0.5959933352
442,1.353882919
453,0.3698104415
456,0.7024466575
459,0.4519916039
470,0.3512627092
476,0.2066151839
478,0.559929878
486,0.07504872626
495,0.394666763
505,0.04984752483
512,0.01123441698
519,0.005525357772
519,0.2015886853
526,0.003658714069
547,0.02296631198
554,0.008998412617
696,0.3851445416
698,0.2252249364
707,1.53018058
709,0.1528189934
799,1.364387109
823,0.8151063486
842,0.551960013
883,0.3929324037
1079,2.767663622
1100,1.829115485
1114,0.895005282
1128,0.4940946168
1142,0.3012430054
1144,0.2433336063
1170,0.1514181314
1177,0.6247041191
