"x","y"
1,27.27760907
1,15.07291542
1,13.55724308
1,24.87653487
1,2.109981627
1,3.36398876
1,35.41302035
1,8.458944451
1,19.32934438
1,7.833911344
1,20.84238715
1,7.097103227
1,34.54119136
1,11.68996674
1,20.39491462
6,17.93407213
6,17.93407213
6,5.545845393
6,8.306801157
6,10.74848757
11,15.07129844
11,7.067428715
11,0.6492391556
11,0.5092189429
11,8.306801157
11,3.189379116
11,4.150315464
11,9.17948539
11,12.29490559
11,9.092193438
16,8.031606157
16,0.2693892468
16,14.21552408
16,0.07127401367
16,4.484148757
16,2.953156387
16,5.788175483
21,0.1637560792
21,3.046422988
21,2.394092279
21,2.073650939
26,6.301063091
26,5.779874195
26,0.1429577865
26,2.26349925
26,1.36552955
26,0.02012887637
26,2.083660933
26,2.419407763
26,5.535494095
26,9.941537714
36,0.05020243918
36,0.01542817561
41,3.048420228
41,2.95609226e-09
41,0.8353485896
41,0.5484950539
43,2.153043965e-09
45,3.02151193e-10
46,1.715513721
46,0.4780599489
46,0.009627431987
46,1.535851061
46,3.633723955
51,1.037181937
51,0.002780211748
51,2.021440568
56,3.981026165
56,0.1690716832
56,0.0004150870646
56,0.04159719099
56,0.1079077928
56,5.32063983
60,2.504734198e-10
60,0.0003634084075
61,0.7215786697
61,0.04048950083
61,0.0001901070395
61,0.01537591647
61,3.298031396
65,9.955414271e-11
66,2.042187832
66,0.001878863717
66,0.0001100522371
66,0.000243666636
66,0.5029764486
66,2.005904515
70,2.111733011e-11
70,9.853131732e-05
71,0.0004787504432
71,2.793361969e-05
71,0.9558105296
71,0.003114316056
71,0.1319713259
76,0.5205412543
76,0.0002149836464
76,2.296199262e-05
76,0.1317932981
76,0.001368096707
76,0.0001216643165
76,0.0373742585
76,3.019856683
81,0.0001557505982
81,1.744189021e-06
81,2.441570345e-05
81,0.0001498701812
85,1.560568045e-06
86,2.692105598e-05
86,8.802561311e-07
86,0.04371206768
86,0.00095295833
90,5.63053014e-07
90,9.938431043e-05
91,2.284680302e-05
91,4.884981308e-11
91,1.558129609
91,0.0001020573417
91,4.792175496e-05
92,2.354738626e-11
92,9.867848947e-05
96,0.1425242591
96,3.517219376e-06
96,1.403349255e-05
96,6.68829577e-06
101,0.06908954369
101,2.705956967e-05
101,0.0004197514835
106,1.381273819e-06
106,2.327090788e-05
106,2.150599279e-06
111,0.02504975016
111,4.12664216e-06
111,1.179153678e-06
112,3.532833595e-06
116,0.00297352794
116,1.051411402e-09
116,1.182316041e-07
117,4.547260346e-10
119,2.14797069e-11
120,7.184397788e-08
121,0.001013816994
121,7.418513803e-08
121,0.02516244334
122,0.0009991614883
122,0.02487800152
124,1.634248292e-13
126,1.207327216e-08
126,5.355148858e-08
131,0.01547732575
136,0.0004282098723
141,8.186274023e-06
141,1.563042164
141,0.00471262896
146,3.164417521e-06
146,7.040608338e-06
151,5.698304761e-08
154,2.498128282e-08
155,6.225303281e-06
156,1.376910668
157,1.480476897e-08
159,6.739924174e-09
161,2.793389712e-06
163,2.045139269e-06
166,5.007547088e-08
168,3.63520769e-08
171,1.008837995
173,2.402514099e-08
176,0.9549658099
231,0.9516647805
271,5.196489383e-06
275,3.798338568e-06
276,2.975361184e-07
278,2.14275147e-07
281,1.13984413e-08
283,8.913531246e-09
285,3.766160717e-09
286,0.9963829393
290,2.033019086e-09
336,0.9839589367
421,0.103345936
426,0.0003840349376
436,0.0002266938985
441,9.323530954e-05
446,1.324295358e-05
451,3.933684582e-06
455,2.265758447e-06
461,3.187494713e-10
462,2.047286785e-10
464,1.767830327e-11
471,0.4992195814
474,1.472244548e-11
491,0.3869257956
501,0.1639331716
506,0.02846479661
511,0.01404287232
521,0.003834270084
531,0.0009855449516
536,0.000189477021
541,2.613522975e-05
546,2.317872579e-05
551,6.548340131e-06
556,6.034044404e-06
561,1.587658865e-06
562,1.563151763e-06
566,2.365512728e-07
571,0.2448001909
572,9.817827689e-06
576,1.399918403e-09
576,0.0624026338
578,5.775078193e-10
580,8.219558367e-11
581,0.03527576262
583,4.670397402e-11
585,2.387423592e-12
585,6.053675008e-06
586,0.009974657152
591,0.0008732900427
596,1.641866874e-06
601,1.506874398e-06
601,0.0003885841714
606,8.071445592e-07
606,7.03346555e-06
607,5.973847976e-07
611,6.203839462e-06
616,6.239270078e-08
623,1.999978849e-08
746,1.246396434
756,0.6921654656
776,0.4222893429
801,0.02731060679
806,0.5263735607
806,0.02246637722
811,0.1156633973
816,0.01227660174
816,0.01573670845
821,0.003579941163
826,0.006462383189
831,0.001256744736
831,7.817108592e-05
836,9.619373792e-06
836,2.649974222e-05
841,4.005815711e-06
843,3.611462034e-06
843,2.49150433e-05
845,2.356272276e-06
846,9.083692589e-07
846,1.460486968e-05
850,5.62775341e-07
851,5.845436732e-06
855,2.84635469e-07
856,2.108130488e-07
856,1.77034498e-06
860,1.389562669e-07
861,4.856695313e-08
861,1.084924591e-06
862,8.681972616e-07
865,2.362943974e-08
866,1.097930635e-08
866,2.3825109e-08
868,9.534041112e-09
870,2.801932908e-09
870,1.288474039e-08
875,6.660258123e-09
951,2.710462969e-05
971,7.734165294e-06
976,1.320437093e-09
979,2.680806688e-10
984,2.105053909e-10
989,8.589751133e-11
2126,1.732175292e-09
2128,4.898339512e-10
2196,7.577369843e-10
2198,4.552873634e-10
2200,2.83364443e-11
2205,2.128786036e-11
