"x","y"
1,8.549424948
1,12.22549711
1,12.26025598
1,9.628090104
1,10.33507909
1,25.57858096
1,12.27720205
1,31.73613445
1,18.63356904
1,10.53974437
1,22.19336222
1,24.20416391
1,12.87848953
1,20.21264395
1,17.47517514
7,9.906622451
18,9.945617339
22,15.19880506
22,15.19880506
22,11.63411999
22,12.68103058
22,9.870630881
22,12.68103058
41,15.82652477
43,7.647409158
43,3.094070161
43,9.504698759
64,2.408186574
64,9.986335432
85,7.809613256
87,1.561015226
101,9.931374141
106,5.9681578
106,9.625546433
106,10.43602503
106,5.723158446
111,9.765217042
148,4.94363103
151,6.303903415
169,5.193676054
190,4.468537463
211,2.273337744
211,6.140658939
213,3.885702215
233,3.974907277
235,3.83874042
239,0.9990453114
253,3.31558668
260,3.967860644
284,1.526296953
286,6.167604655
295,2.29594642
316,2.507280334
337,3.153066107
379,2.427544726
401,1.566192546
401,6.111194287
404,2.393033077
443,3.922571096
464,6.153560257
539,0.9937422721
568,5.689805368
588,2.487372979
736,3.52334021
841,2.499454859
862,3.711788973
893,2.443744009
963,0.6188178522
980,2.38607824
1110,0.383739566
1135,1.56363169
1282,3.490038731
1378,2.481491518
1450,0.2400453206
1517,0.1362124686
1537,1.535929302
1618,0.09639315829
1765,0.06051381824
1828,1.531885192
2608,0.9779760657
2947,1.531434174
3004,2.264667693
3067,0.9530536684
3067,1.584775048
3676,2.486140925
3760,3.038373469
3809,2.500137547
3886,1.484329245
3891,1.558678575
3977,1.577747687
3994,0.5941358972
3995,0.8944951041
4016,0.9857127109
4139,1.579641886
4412,3.975206973
4642,2.468525285
4789,0.9989423967
6912,0.6095994377
7771,1.562513111
7897,0.3974358745
8207,0.9881652139
8800,0.6175394248
10018,0.3877571481
10139,0.2453691123
10480,0.8416533235
10502,0.6086112309
11362,0.9794417699
12059,0.9067279105
12246,0.6148841936
12727,0.3300497045
12783,0.2369714915
13202,1.506855375
16151,0.3880210273
16596,0.9608400896
17263,0.2486777474
21465,0.9833705571
23393,1.561352731
29865,0.9645685344
32281,0.9975242674
45781,0.6238461589
58843,0.6243043597
95974,0.6262650633
96769,0.3976345056
