"x","y"
1,491.2877467
1,542.052018
1,473.994047
1,449.875882
1,595.4527942
1,262.3813026
1,557.9535838
1,422.6363602
1,572.6391535
1,415.3010037
1,369.9245429
1,292.3270392
1,495.6196883
1,561.7906953
1,415.9709368
82,110.3405122
82,114.6291388
82,184.4805255
82,131.9820002
82,130.9058134
82,126.8383418
82,196.8350834
82,198.7825901
82,154.4768028
82,193.6760191
82,169.8480793
82,177.1995004
82,138.5327363
82,184.1458028
82,204.6692924
163,2.338624938e-06
163,2.575929955e-06
163,2.434352211e-06
163,2.141168352e-06
163,3.084168497e-06
163,9.123037046e-07
163,2.165815459e-06
163,1.783680972e-06
163,1.981938226e-06
163,1.637564282e-06
163,1.631975522e-06
163,8.855967053e-07
163,2.052195782e-06
163,2.163659815e-06
163,1.376437353e-06
244,1.705302566e-13
244,1.705302566e-13
244,1.705302566e-13
244,1.136868377e-13
244,2.842170943e-13
244,2.842170943e-14
244,8.526512829e-14
244,8.526512829e-14
244,8.526512829e-14
244,5.684341886e-14
244,5.684341886e-14
244,2.842170943e-14
244,1.136868377e-13
244,8.526512829e-14
244,2.842170943e-14
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
