"x","y"
1,35108622.5
1,34988505.24
1,536776.2308
1,1327529.709
1,6853756.37
1,2768061.011
1,524315.4987
1,3183641.681
1,28800064.58
1,436719.5416
1,4667928.661
1,254195.9645
1,7656938.186
1,3270155.827
1,2101856.292
15,2568326.636
15,2546756.342
15,128962.8718
15,41507.274
15,41762.72813
15,53664.64111
15,13917.73538
15,17440.84354
15,27485.39517
15,5884.268784
15,635164.7382
15,411.106977
15,37721.09863
15,14736.64327
15,42540.18547
19,378.6959782
22,920146.0849
22,1024217.925
22,2097.018257
22,9526.750416
22,269.6075413
22,31.93360811
22,2152.103178
22,30.04186226
22,11076.78446
22,2799.417111
22,40689.86601
22,66.71030453
22,31.27229297
22,2927.344106
23,61.46236728
25,24.86330025
28,247.292803
29,90569.61207
29,115386.9872
29,877.7863404
29,30.01435257
29,11.11851663
29,532.2744451
29,22.40451901
29,572.2221066
29,3426.557845
29,23.1102536
29,1097.660121
30,9.66977827
32,13.20135143
36,361.257794
36,842.0324384
36,220.1333364
36,76.18225766
36,100.5490703
36,6.122393013
36,624.3177387
36,59.38718399
36,28.78810909
38,97.91541542
43,3.025518244
43,172.663187
43,39.69948366
43,4.986938509
43,47.82481034
43,25.28775725
43,21.89490064
44,24.59105335
45,1.654030453
46,1.554936065
47,157.9921245
47,61.20413967
50,0.3568339931
50,11.28826588
50,36.21172108
50,44.02150174
52,0.1008680639
53,33.67458528
55,9.154334954
57,7.283564342
57,5.029561671
58,4.255085575
62,3.79107237
64,2.126032891
64,5.111379658
204,23.5697574
267,4.556772498
379,7.675213614
414,2.932725125
416,2.28957614
423,1.536256415
449,3.31609112
456,0.9673627315
458,0.4567012424
462,0.333711715
484,7.967657595
505,14.48520207
536,0.2433510011
540,7.28694567
554,17.99925774
561,11.91177066
565,9.525237665
568,5.166738672
645,6.104083663
652,2.701567533
654,2.374042739
673,9.331161697
729,2.434088006
737,15.63972224
834,0.541138017
848,0.1933292065
849,0.09907677653
953,0.3691941594
960,0.2491490077
974,7.401209914
1002,25.00429951
1128,14.29015804
1135,4.994927616
1163,1.324556801
1165,0.9590467148
1198,3.843602133
1201,2.344820059
1282,5.603212649
1285,3.544861468
1415,12.57503134
1521,3.364418679
1523,1.623552809
1527,0.381358439
1528,0.2115531329
1709,2.801925353
1711,2.24737085
2213,1.138949215
2214,0.8118627395
2216,0.6105812443
2248,3.713107219
2353,0.09987973417
2553,1.534572873
2556,0.9833467441
2675,9.754201358
2682,4.529138865
2990,0.4709084017
2991,0.3094521773
3306,9.773820317
3361,0.9242245255
3774,6.250854095
4306,3.82016639
5258,0.4199424418
5259,0.301067638
5270,0.247415051
5363,0.1313933826
5364,0.02765719868
5370,0.01112627124
5377,0.006015189006
5577,3.444650931
5616,2.481507092
5839,0.8681409582
5853,0.5411493466
7246,0.5506600858
7402,0.3941132835
7415,0.1269422577
9943,2.381730648
10942,1.43987897
10952,0.7620556037
11219,0.5838830121
13539,0.06760523277
13544,0.06049819024
13931,0.5620412655
16011,0.5424939527
16153,0.008658135517
20301,0.02745418757
20308,0.01650766928
20315,0.01551369372
21156,0.3783691606
21222,0.2301055417
21436,0.1481075001
24370,0.09215281256
24446,0.0336358785
25425,0.1165685125
25558,0.09274080725
29052,0.07916034414
29065,0.06284018386
33378,0.003720783493
33398,0.1527432687
33615,0.09724223721
38139,0.08419243168
39485,0.03987637265
39657,0.01234844878
39663,0.001588830726
39677,0.001522539949
43072,0.05197648012
44017,0.03440197851
44220,0.01296651371
44227,0.00114839768
48504,0.03082786722
54864,0.1725142056
54980,0.155036361
59907,0.01051827676
59914,0.005751047876
87333,0.09761256768
92240,0.05080608263
92428,0.03963797631
94932,0.1145088488
