"x","y"
1,18615642.08
1,34751910.58
1,16730048.34
1,3807151.157
1,88702136.68
1,54625389.08
1,1462006.239
1,60844.36461
1,4616268.563
1,904937.0788
1,42776809.33
1,16227355.42
1,49290319.79
1,45131282.44
1,43361346.81
6,34725100.4
6,34725100.4
6,23787128.83
6,3594585.2
11,7173203.28
11,2360611.106
11,330.5234202
11,277394.2088
11,21474439.03
11,23383339.95
11,2185348.837
11,4724612.615
11,621230.1029
11,3320413.794
16,4763592.888
16,1520328.717
16,0.2185396921
16,45295.70994
16,10.56764333
16,13.79475608
16,7309.697739
16,725.6174283
16,98301.12472
16,4014.728921
16,6073.583683
16,8617.066441
16,295.297768
16,60958.68012
16,157.5386654
18,624.6667954
18,3825.946032
20,7.884481626
20,249.6221911
21,128517.6543
21,6.154745336e-06
21,4599.58823
21,8.559119892
21,461.6586653
21,16874.0338
21,351.4463862
21,1634.637559
21,185.7001183
21,0.5207647893
25,1537.094139
25,156.9424247
26,312204.3741
26,8138.764092
26,2.351418118e-06
26,157.2807469
26,313.9922947
26,353.5689058
26,78.10486977
26,19.15425668
26,16.38307867
26,3.834973989
26,3.37692187
29,10.67178887
29,9.082865831
31,58.91812726
31,29.42137608
31,208.9471538
31,1.956481643
31,1.164909925
36,1618.671743
36,9.095017541
38,1508.537691
41,150.7393923
46,66.51250286
71,2.247744016
71,2.039988356
71,0.2170622544
74,1.549292851
74,1.272904451
76,0.4966400109
76,0.3652257683
76,0
77,392.6285601
79,0.2486907199
86,0.1867405531
91,0.9952294607
94,0.0452118734
94,0.09310677266
95,1.562487746
96,25.02151686
96,0.05279062098
97,62.51034604
101,0.01645461091
101,0.003127415241
102,0.005919397178
102,0.0002579128592
102,61.63194863
111,9.443853628e-07
111,5.972793815e-08
112,242.3120097
127,157.9460247
131,2.510477732
136,6.28255396
141,2.291711212e-07
146,1.085496137e-08
155,2.2063653
165,0.9930064039
176,0
176,15.54140579
176,39.43162758
187,38.26549055
191,0.6207394452
197,155.461092
201,249.9497931
202,99.7036674
206,3.919166581
216,1.547386218
241,9.915926571
242,1.583242263
251,0.5714918098
258,0.3943363401
261,25.0931812
267,24.12634181
276,156.8851908
281,99.9554233
291,2.473999908
292,0.9984239318
306,61.05318125
318,0.2504035133
325,5.760999354
326,0.379659289
331,15.16007003
332,0.9943257884
342,15.34861723
355,1.5842473
356,98.75192775
362,60.548339
362,38.81796416
363,0.1435105728
378,0.246773938
386,0.62291049
387,3.979224079
406,9.858151667
406,0.09659294203
411,9.946341218
411,0.6085720621
436,0.9683101273
436,39.0568052
440,0.04203092856
441,0.1532595365
451,0.3978954718
452,62.29823938
457,24.07681551
460,2.381204163
476,0.03556748342
482,6.298869025
487,6.177525717
488,0.3856545431
491,0.09654902319
491,0.02315170025
502,0.6191309439
505,1.553039919
506,24.83526657
511,0.01362308418
512,15.27805991
518,0.007536174107
521,0.2473654236
536,0.004710616125
537,39.4806673
541,0.06108364272
545,3.801884029
551,0.00381511678
556,0.2407193769
561,3.792189152
563,0.1561630587
566,0.3826831119
566,0.03916101078
571,0.9396679285
571,0.002286293518
587,15.84425437
587,9.780786079
598,0.01711515046
601,24.91539015
606,0.001583601186
616,0.01362564388
621,0.2508736284
621,0.1540260281
622,2.459163628
623,0.09414256533
626,0.005678703885
632,0.0023449506
640,2.204683301
641,0.6242292877
666,6.081035577
666,0.0956190407
670,9.83299047
671,0.0623052054
673,0.1581427001
675,1.482501624
701,0.3848674887
702,15.56079279
703,0.03770537985
713,0.06059521548
726,0.09995168218
727,1.555784189
730,3.71792688
741,0.2466844948
741,0.02345142597
745,0.03369152131
751,1.032362647e-06
753,0.01289211399
756,0.06162406566
760,6.094456743
766,0.009203574065
771,0.9849209907
771,0.004097909437
773,0.02244134267
781,0.003836118238
786,9.973340583
791,0.0368674149
792,0.9945156708
796,0.01519495688
796,0.002424116389
806,0.002365146873
807,2.471075833
811,0.1584056866
815,0.5839561273
818,0.02031426817
826,0.001580678674
831,3.907323399
832,0.001110000599
851,0.01455932042
851,0.0990403681
851,5.855926773e-06
857,6.101953167
857,0.6230338657
866,0.009171588215
872,1.56471949
878,7.411459961e-07
883,0.06224344747
886,0.005603939343
891,0.3763717555
893,0.003028348908
895,2.450258484
906,0.001715472296
916,0.001459478911
918,0.03872821915
921,0.3889915245
927,3.95072575
937,0.9873788289
946,0.2444814176
951,0.0009136826199
956,0.0005468665424
956,0.02244810294
976,0.2500039302
981,0.01524751273
981,1.574883939
986,0.0003402529055
996,0.1576179175
996,0.6230437262
1001,0.0001261030751
1006,0.008905564965
1011,2.505090138
1016,0.00581112021
1016,7.105427358e-14
1026,0.003353255142
1031,0.00157012453
1031,4.386677688e-10
1041,0.09818933126
1041,0.1472517788
1041,0
1046,0.0008347599251
1051,0.00061765758
1052,0.9802550467
1056,1.573002521
1067,0.3882640905
1071,0.0002797093135
1071,0.09575971486
1077,0.0613720477
1081,0.0001596055838
1091,0.0001492420749
1111,0.6268752039
1118,0.03903023244
1121,0.9863326194
1121,0.2500877358
1121,0.0594243481
1126,0
1141,8.594713131e-05
1148,0.02155411094
1155,0.6088591122
1166,0.03960852363
1168,0.01461916623
1176,0.1570605024
1182,0.389500273
1191,0.02323333935
1201,0.008541267872
1208,0.00456917969
1220,0.3208517937
1221,0.09841757107
1221,0.01435653062
1226,0
1236,0.003116373783
1242,0.001221571008
1246,0.2465350211
1246,0.008673081626
1251,0.0008133824385
