"x","y"
1,234217.0544
1,212473.0017
1,80214.26902
1,78226.05798
1,301268.4184
1,240800.9748
1,379978.7958
1,298967.4368
1,240702.2366
1,172567.625
1,203521.3717
1,257536.2881
1,453773.906
1,354972.0608
1,166052.1665
163,11288.24275
163,26854.63628
163,4694.468047
163,10028.08672
163,19083.27877
163,31313.14552
163,20488.97182
163,17325.34438
163,18485.45035
163,14168.579
163,16550.02934
163,26363.21426
163,18508.12851
163,34776.80338
163,17445.63857
244,1050.936061
244,857.8456404
244,773.1000832
244,1816.330167
244,1699.379279
244,2024.122467
244,2402.930441
244,700.2229488
244,139.1577366
244,1423.376975
244,580.5768715
244,2408.652565
244,471.0448261
244,1763.053787
244,410.2927265
325,220.4301163
325,329.0601709
325,18.51803838
325,276.1236524
325,374.1877259
325,347.3693478
325,469.5568424
325,149.7648592
325,55.0829453
325,124.9878871
325,81.8564928
325,60.42178484
325,73.89676738
325,167.6864101
325,82.86571953
406,6.343520139
406,5.715625038
406,4.190212283
406,162.4632861
406,23.70578596
406,128.4078918
406,66.7020492
406,30.21539825
406,19.03449389
406,57.48541047
406,9.181939443
406,9.134284326
406,21.31967973
406,64.06357704
406,13.6739032
456,6.278262741
487,3.872984933
487,7.579881141
487,4.686076959
487,58.64385627
487,16.44219606
487,5.147584226
487,4.684025216
487,10.89652551
487,4.402492337
487,5.591341909
487,4.748550789
487,4.726237438
487,4.224478325
568,4.343555883
568,5.799376452
568,3.812574604
568,4.490485453
568,3.866105004
568,3.90989864
649,3.9559539
730,3.957406116
811,3.977848045
892,3.87919608
1054,3.96595664
1297,3.74111934
1297,3.852787113
1359,3.980641187
1391,3.973410465
1484,3.969008501
1581,3.97873693
3160,2.50712692
3814,2.511833589
4213,2.508762827
4213,2.51140275
4456,2.461681978
4699,2.48798555
4699,2.496056328
4883,2.511804296
4942,2.49250018
5023,2.493294887
5104,2.51008052
5428,2.476657888
5509,2.498490026
6238,2.507932149
7696,2.492727152
39853,1.574004463
