"x","y"
1,426.738723
1,1981.81197
1,112.803225
1,53.40702979
1,378.5419932
1,213.4461143
1,110.1320333
1,92.82264174
1,485.0767152
1,80.06649828
1,61.28242746
1,163.6329807
1,51.78069899
1,217.4351403
1,170.4449274
6,42.65864828
11,119.6973123
11,7.461661483
16,58.91826212
16,736.9245978
16,76.67009803
16,32.85124801
16,332.6306498
21,23.80856027
21,624.9882978
21,34.53637258
21,242.0081227
21,90.30236594
26,9.618174597
26,53.39823182
31,38.39123316
36,5.2794448
36,14.15358747
41,29.36063542
46,66.79257068
51,33.23691723
56,42.65864828
56,20.12399078
61,12.14655257
61,3.555617042
71,161.5663555
71,42.65864828
76,3.094584242
86,23.49093339
86,42.65864828
96,2.422648709
96,20.37544534
101,2.596899548
104,2.502888469
106,38.61797807
121,14.20066974
126,3.430066526
136,20.37740111
136,3.795078564
151,1.975371701
181,21.46614867
186,18.03483784
206,14.17951432
286,2.422637775
306,12.16399132
326,9.758869816
356,89.91962951
358,9.810433738
371,52.42823874
376,5.03927689
386,2.684651039
387,2.484482384
416,33.98298575
426,3.554792702
436,8.302238026
441,16.95245251
471,5.04601669
501,8.34156287
566,3.11005187
586,2.031222611
686,10.64364196
701,8.124853754
841,2.640781454
844,2.507341962
866,2.025238092
896,1.099485941
898,0.866703189
916,0.3902636585
991,0.9560535859
1006,0.417849341
1008,0.3774772442
1066,9.442161659
1066,2.823465032
1083,2.490184361
1091,7.304251339
1096,2.464262744
1101,1.522548453
1111,4.235854477
1281,3.703940427
1296,2.006560504
1501,3.662240215
1516,0.6977327191
1516,2.429185692
1531,0.5781674934
1621,0.7426293729
2316,2.216574602
2346,1.067368245
2446,4.335548608
2781,0.3954395713
2791,0.2228755456
2793,0.1576623917
2801,2.121187882
2821,1.421756591
2831,1.392701961
3031,0.5420999034
3986,0.3633215941
4826,0.7425811294
4951,1.103751756
5201,1.0888494
5221,0.2349301616
5501,0.9782116724
6873,1.496180262
6881,0.8985465601
7726,1.326653083
7751,0.8615682911
7756,0.5984705958
7787,0.5977547829
7797,0.3722479294
7803,0.2492659698
10432,0.394816003
10456,0.2497262555
10551,0.4825387326
10553,0.1771179165
10576,0.0343635809
10579,0.01500446512
10711,0.007548015649
11362,0.124874028
11364,0.07470432193
11559,0.06029591046
11872,0.09675375585
11873,0.06172084339
11907,0.03896611544
12606,0.6545365272
12607,0.5336629618
16021,0.2430317603
16022,0.1584122308
17096,0.5907652881
17801,1.520659212
18118,0.5519213779
19697,0.01864715085
19703,0.005575390393
19709,0.001049649192
22639,0.6221084747
23846,0.2727431739
23861,0.2446900408
23911,0.1742069191
23936,0.1574820583
25371,0.06919183569
25374,0.04975099916
25386,0.03310534077
25387,0.01656600803
27767,0.243878187
27791,0.1558705166
27805,0.09845983356
31071,0.3709786405
32694,0.1573032804
34638,0.362913741
34644,0.2432517021
34654,0.1580686855
47521,0.199780329
47533,0.1211963423
47534,0.07834260599
47552,0.06207689552
51836,0.2086098735
51838,0.1256288384
51856,0.06884217494
51871,0.06221772086
55058,0.03608227581
57086,0.2565482674
57087,0.2446607547
63131,0.09845933258
66283,0.03799722226
78551,0.1592059129
78571,0.1575134964
83803,0.07329232642
83814,0.05996471677
94566,0.1027003532
94578,0.08493397353
94595,0.05759825111
