"x","y"
1,13.93225304
1,17.98889547
1,26.0490326
1,14.67963471
1,24.76083914
1,19.89450545
1,7.043852987
1,31.62477514
1,22.04338679
1,9.101824163
1,34.26839549
1,17.96742309
1,16.50383259
1,22.40173527
1,2.49287881
8,15.04807459
9,24.68530851
12,6.489277562
12,15.45965592
12,12.03268365
12,9.578041587
12,9.578041587
12,11.31774803
19,5.954865591
23,5.911506892
45,6.967516742
45,15.00367609
56,9.362337368
56,6.578780764
58,6.277310155
59,15.54437563
67,9.361947804
78,4.441608174
82,3.949041675
83,1.584890593
87,9.503837097
93,5.938714131
100,9.595360259
111,6.288260495
111,7.599776339
113,6.275623726
116,6.131864659
122,2.15810996
130,5.887082358
132,5.997489499
133,5.355473283
144,2.277829745
155,3.26952398
166,0.8583629197
166,3.775849057
168,3.967344503
190,0.6073383854
211,2.508172488
228,3.29041222
276,3.791698213
298,2.202941075
331,9.485941708
375,1.548702301
397,0.387417651
459,3.971526072
474,3.697983573
476,0.9866276331
500,2.492567102
501,3.833653204
514,0.5623771946
529,2.165809738
564,1.561696888
584,0.3310023084
598,0.2289074169
606,1.528482914
782,2.575221938
783,2.448450946
830,3.8053179
878,0.9526960471
936,1.388738459
936,3.663555029
956,0.566770158
969,1.648819119
971,1.446483412
1020,0.9942972997
1046,2.324033996
1118,0.9597251174
1200,5.046495075
1222,3.961849323
1446,0.6292908289
1454,0.9330713215
1499,2.509958088
1534,2.45002542
1591,0.9468069092
1798,2.506262921
1836,1.522313817
1882,0.9044321427
1902,0.5727463643
2170,2.497922965
2512,1.57084352
2531,0.3915127562
2621,0.3818807205
2679,0.2449420749
2718,1.278343379
2725,0.9878057443
2861,0.6078603872
2927,1.286612485
2952,1.531531383
2960,0.9241274824
3038,0.8647514743
3060,0.6041073973
3366,0.3774310343
3415,0.5695545181
3545,0.3980067517
3641,2.387980985
4467,0.914192706
4595,0.6242445023
4610,0.356877718
4632,0.2470072661
4702,0.121533077
4899,0.5575913923
5075,1.510094976
6098,1.444872785
6175,0.9916397324
6185,0.6174368289
6273,0.3917272439
6361,0.614329895
6405,0.3935880659
6561,0.9357604943
6623,0.1424805704
7229,0.2236529834
8141,0.3872239688
9017,0.6190340597
9029,0.3830278046
9068,0.2501083121
9121,0.1529171335
9130,0.09162930085
9164,0.05901844799
10209,1.202136746
10217,0.9754652967
10673,0.3902618964
10814,0.2502988092
16934,0.5135408803
16996,0.3382086203
17056,0.2251135245
18219,0.2407152786
20395,0.249576181
25261,0.3818596916
25301,0.2434691382
36433,0.2490154884
38116,0.1671597325
38138,0.1433501176
53373,0.1491818333
54541,0.2440935183
60211,0.6118566127
60228,0.3736302804
61953,0.2410847673
61997,0.1488760298
76497,0.1198313167
78162,0.09082930072
81575,0.2315139204
96295,0.1215838947
100191,0.1367862667
