"x","y"
1,170583.7616
1,312285.3526
1,98616.28713
1,104896.1921
1,282792.1091
1,160860.637
1,276785.9176
1,290685.3701
1,307855.07
1,414609.9816
1,439870.4932
1,227340.1587
1,263262.1926
1,339987.1089
1,176447.7017
163,7719.756743
163,17296.96098
163,9500.414416
163,7735.533971
163,40373.00761
163,8080.423201
163,8466.972161
163,15139.24185
163,15919.34233
163,27298.6683
163,7446.394496
163,12197.94856
163,10620.05068
163,28038.5027
163,9122.820908
244,384.9542253
244,197.2272527
244,780.5363903
244,150.3461351
244,526.6766684
244,314.7508283
244,657.7977744
244,493.7449526
244,517.7376626
244,2103.76049
244,1791.42295
244,311.5424783
244,505.6139748
244,1159.043998
244,887.6011886
325,47.2052051
325,13.16517534
325,104.6384014
325,23.36314824
325,230.1603011
325,10.74645177
325,96.58926404
325,88.55683545
325,30.38216711
325,196.7415858
325,279.2606415
325,37.98389356
325,145.4523545
325,167.4913037
325,119.0006151
406,8.155140809
406,8.120994849
406,16.29753
406,4.623040343
406,58.92781735
406,3.793250354
406,22.07772512
406,5.298785675
406,5.438302699
406,30.32478132
406,8.029402005
406,9.351769702
406,27.81895551
406,13.06941707
406,3.785334817
487,4.301387401
487,5.835642801
487,5.566226301
487,5.070920153
487,5.774816535
487,4.757800717
487,4.008424052
487,4.320402526
487,4.335390871
487,4.704000102
568,3.968045813
568,3.849618299
730,3.934924553
973,3.819946189
1054,3.96879388
1216,3.966893953
1216,3.93272103
1216,3.930305852
1297,3.936904201
1540,3.907602932
1540,3.84382656
1621,2.452374527
1864,3.904967771
2350,2.449510902
2350,3.977191738
3111,2.503193801
3241,2.489127205
3808,2.499659779
3970,2.496133598
4213,2.505869636
4942,2.463973047
5104,2.488550703
5329,2.511607137
6319,2.502740714
6886,2.502227431
6886,2.496833522
7291,2.508756715
8020,2.505889965
63100,1.581444767
