"x","y"
1,188.3399158
1,96.2734682
1,300.1524162
1,172.3460175
1,283.6906999
1,84.95219651
1,113.934089
1,265.0348307
1,149.7857826
1,82.95097555
1,127.4692729
1,408.8156902
1,184.7377282
1,102.1441095
1,100.8225088
163,121.8175538
163,110.8706411
163,167.0327431
163,76.98024786
163,69.64519311
244,42.2133172
244,386.8247856
244,69.6997542
325,157.0226388
325,37.65493015
325,61.0279682
406,86.21976093
406,106.1459735
406,61.06254372
487,91.68642817
568,250.443747
730,99.90775422
730,61.1492298
730,151.4376444
811,95.47564389
892,60.98121762
973,98.63148009
973,61.18852517
1054,38.40982406
1378,37.87478876
1378,62.8856831
1459,60.95943009
1783,99.87568679
2512,62.37365474
2836,238.8772211
2917,25.02252559
2998,39.79035011
3646,63.08428614
4255,63.08991747
5590,39.81051179
26245,99.99684917
48034,39.43062125
63262,158.4483455
97444,59.03931319
