"x","y"
1,22472835.52
1,48269560.06
1,26906591.22
1,24606559.5
1,50486774.28
1,30842964.25
1,52826716.38
1,54979341.79
1,8986884.246
1,18030808.13
1,25753271.09
1,40127866.57
1,34779572.09
1,33804602.26
1,17346389.4
163,8647254.641
163,10310458.33
163,7413589.779
163,9921767.9
163,14335043.42
163,9766899.041
163,11450910.05
163,11027582.65
163,3074034.298
163,8506393.152
163,11882566.35
163,8194581.459
163,13310260.3
163,8564206.035
163,7790144.564
244,3950389.023
244,6934666.809
244,4397458.384
244,5340075.199
244,1675686.708
244,7487883.152
244,5897036.771
244,7483717.358
244,5590309.091
325,2333336.058
325,3107826.645
325,5888386.112
325,2441627.497
325,3294097.741
325,985236.9146
325,1294106.858
325,1466968.75
325,3275368.387
325,5277485.696
325,3838179.614
406,2051021.865
406,3255658.129
406,956567.5951
406,1643692.5
406,1642176.698
406,2088927.88
406,486583.4036
406,1937215.744
406,5260126.141
487,1398785.204
487,2138649.991
487,1108897.918
487,825942.5297
487,1350804.405
487,834185.3404
487,668230.0636
487,1527739.851
487,3355255.618
487,2105370.237
487,2330509.201
568,937193.3806
568,1508681.823
568,568879.8789
568,815112.1871
568,590138.1355
568,889319.2742
568,370790.4373
568,428077.1117
568,604519.9269
568,686206.9799
568,2280440.243
568,1296598.606
568,2797446.847
568,1352813.216
649,967631.4388
649,624115.1892
649,1165092.864
649,372454.6699
649,518695.4873
649,1160368.911
649,761493.8355
649,2440649.168
730,610081.6466
730,354883.1084
730,903653.3799
730,477927.627
730,568087.4234
730,450799.974
811,551652.1174
811,374806.5297
811,395531.7409
811,370242.454
811,233299.9241
811,351368.6791
811,331714.1496
811,1130420.638
811,897380.6125
892,239903.1147
892,243018.5362
892,244580.889
892,236313.1624
892,371230.0968
892,374849.0014
973,290785.8562
973,237428.7119
973,563521.2254
973,152592.3086
973,679792.9154
973,547309.4983
1054,186245.0397
1054,112458.5751
1054,228883.1387
1054,525830.199
1135,242912.943
1135,392384.136
1135,146160.0561
1135,92041.57574
1135,93886.79803
1135,382604.0382
1216,143537.4727
1216,134776.3611
1216,135350.811
1216,238622.1236
1297,158112.1041
1297,222707.4234
1297,369159.9441
1378,93847.96699
1378,157617.7511
1378,245918.1112
1459,92870.74492
1459,98602.01833
1459,195687.8604
1459,164123.0077
1540,96134.48695
1540,122879.5897
1540,198160.1206
1621,86288.05071
1621,93127.767
1621,56837.78665
1621,155288.4844
1621,120666.3745
1702,56651.85441
1702,147884.5186
1702,57860.87009
1702,95908.176
1702,90996.01477
1783,59322.19346
1783,107589.4856
1783,97173.84557
1783,153766.1895
1783,150825.2951
1864,77918.58
1945,52974.23217
1945,55298.03729
1952,99987.72431
2026,54358.64342
2026,61533.70905
2026,38280.59325
2026,33174.73249
2026,57220.75137
2107,38514.68923
2107,62973.41088
2188,35571.79784
2188,36165.91988
2188,94079.62061
2269,36631.89871
2269,60192.07515
2269,89198.96131
2431,19901.22315
2431,59320.24196
2512,14509.04602
2512,24781.56657
2512,23344.52077
2512,55599.64697
2512,24410.64008
2593,39615.64209
2593,37304.52219
2593,62034.70003
2593,36879.3051
2674,59709.63008
2755,23935.28769
2755,9234.985272
2836,39431.09515
2836,14821.56598
2836,24886.01708
2836,23917.85914
2917,38271.43003
2998,37869.20872
2998,38263.5873
2998,33932.69355
3160,38523.69403
3322,6284.72552
3322,9676.333549
3322,15573.48713
3403,24931.474
3403,24905.10629
3484,15612.37201
3484,23423.45247
3484,24426.12364
3484,25047.34232
3565,14738.9572
3565,24736.18554
3646,24263.51195
3646,15765.72971
3727,24561.14357
3808,15673.85452
3970,15690.56384
4132,13429.41017
4213,15424.23878
4294,15358.83604
4294,9647.509304
4618,15813.60557
4780,14407.44458
4780,15466.06876
4861,9821.338931
4861,3979.601613
4861,9720.024758
4861,9568.513529
4861,9720.522994
4942,9676.054445
4942,9859.899452
5023,6199.294301
5089,6308.892103
5266,9933.131772
5266,9965.614654
5347,6224.367436
5428,9889.130328
5428,9804.586824
5509,9499.183432
5590,15814.45738
5752,6160.964967
5995,6124.531606
6319,6242.977239
6319,3963.547619
6562,6309.042105
6724,3931.94115
6724,3800.313853
6886,6053.395983
6886,5866.803723
6967,6291.95579
6967,6211.147897
7210,9829.84441
7453,6306.41701
7534,2500.358083
7534,3958.142918
7534,6223.494568
7777,3876.144782
7777,3935.51342
8101,3947.652968
8101,3942.673788
8101,6211.591514
8182,3977.468421
8587,3900.148994
8749,3969.936858
8749,3829.308963
8911,2478.612351
9073,2468.359896
9073,3966.478003
9316,2507.061292
9559,2495.557876
9559,2461.231838
9721,2486.489733
9964,2429.293784
10288,3929.278394
10693,1583.550145
10693,1547.503364
10855,1569.221085
10855,1532.110858
10936,2505.093136
11017,2492.012954
11179,1576.287939
11584,2495.098818
11827,992.7780725
11827,1570.69408
11989,2466.082277
12151,1575.887018
12151,963.9459209
12313,994.3085406
12718,1559.70089
12880,2511.01678
12880,2489.872398
13042,2486.368647
13213,630.9399018
13609,629.6040368
13690,994.5485444
13852,1575.50535
14095,1583.573983
14176,977.7508386
14257,990.1268224
14338,625.7487106
14824,1563.092749
14824,999.7260585
15715,1582.171838
15958,1568.136472
15958,1561.060469
16363,393.1919063
16515,999.949236
17011,630.6360584
17173,977.3510112
17497,1524.152387
17740,619.8137977
17983,967.9134952
18307,996.6448126
18469,986.448615
18469,397.5276447
18469,629.4965466
18495,999.293423
19685,630.1091049
19768,629.5843973
19927,627.84551
20008,396.2036412
20113,999.8460821
20332,630.3314438
21061,626.598141
21304,629.8653388
21385,630.8014617
21628,250.9793852
21977,999.9452666
22438,396.6993608
22762,388.0995799
23410,396.5984711
23565,398.0352625
23653,396.5161573
24303,397.9386154
24544,249.9370084
24625,627.5045867
25273,396.7749404
25435,628.0439224
25516,158.4654808
26407,250.7984969
26407,251.1019306
26731,250.7502989
27298,396.5412335
27468,251.1119963
28027,246.8935162
28918,396.1765221
29161,155.5456499
29341,397.3568856
29809,249.6879626
30054,251.1084438
31429,397.5471181
31672,393.1968819
31672,251.1107561
31996,158.050108
32077,251.1172503
32401,99.59812706
33130,158.4768725
33778,250.2107036
34298,158.446927
34510,158.4770174
35155,156.1516986
36775,99.55691637
37099,248.5371986
37180,158.3814199
37342,158.1194888
37504,99.79914044
38152,250.5900668
38314,98.93667858
38322,158.4823143
38557,251.1030717
39731,158.4687093
40987,61.61346486
41149,158.3621354
41716,99.75836282
41770,99.97048837
42631,63.06066756
43012,99.46219536
43903,158.1530019
43984,99.69990577
44495,158.358541
44957,158.4313186
45280,99.03220906
45766,98.967857
46099,63.09057869
46909,99.91284859
48690,39.79255426
49411,62.98005204
51922,63.03161749
52167,99.96409088
54028,99.94706221
54190,63.00001125
58726,24.86359487
58730,63.04054006
59698,62.99868973
60103,99.83641333
62135,63.069742
62533,63.02455072
62938,62.95986429
63991,62.5330666
65530,39.79887931
65855,15.8070222
68877,39.78823729
71368,99.95570638
71691,39.77197664
78004,63.00191452
78085,25.01173784
80758,25.10932281
80920,39.8043578
81001,63.05690333
85019,15.84238458
86659,39.78075813
87076,39.77274973
87238,63.07830427
87239,39.75174341
89506,39.75023104
92179,39.80831274
94447,24.83111228
102306,25.06135755
104410,39.80337351
110829,39.78803943
111214,24.79621833
123850,25.10595263
124336,25.09768299
131302,39.69870363
133003,25.10515306
133328,39.80006643
133651,39.78735023
158761,25.1133915
225586,25.10992965
