"x","y"
1,2842894.746
1,705847.3995
1,577503.2034
1,8020095.128
1,1269154.189
1,1956199.412
1,28042636.42
1,12045876.33
1,27781127.48
1,1224156.719
1,9064381.126
1,1980529.692
1,51366229.44
1,18547410.56
1,52216221.04
6,17461749.36
6,17461749.36
6,6742909.796
6,6742909.796
6,6742909.796
11,3682.131433
11,2308.474398
11,17227.17992
11,11371.97565
11,13416.64992
11,276682.6669
11,37167.8257
11,32055.67004
11,29400.72541
11,33998.63935
11,120715.1661
11,57070.63441
11,182881.6388
11,2207.490077
11,151688.4616
16,248.1054925
16,4.128873749
16,3630.722903
16,381.9748741
16,181.17902
16,57.70988983
16,6491.247463
16,3878.295639
16,47.15403633
16,3.413534426
16,3580.178854
17,154.8709695
18,1.407332074
21,291.2059705
21,26.82995019
21,39.27706775
21,3473.151082
21,1.5695739
21,4.19460428
21,4.229059976
21,910.322305
21,313.466284
21,554.8438362
21,3.76347044
21,0.5444456452
21,1999.938306
22,1.724531792
23,21.35642644
23,1.584877686
26,5.778503823
26,12.65937842
26,746.8751551
26,854.8449338
26,0.4583462423
26,494.3372871
26,117.5448069
27,9.987549165
27,0.2525597418
28,2.082121405
28,98.41174722
30,0.263351259
31,3.350906015
31,298.6464193
31,229.5924598
31,25.80712859
31,0.02623721593
32,16.45492711
36,0.9109600805
36,1.30283155
36,9.605732989
36,2.995308704
36,243.1174044
36,0.006689606562
38,0.5364882356
41,2.19479969
41,16.49727904
41,0.005533189564
41,0.01999913884
42,8.829020986
46,2.012640759
46,0.001598978979
51,1.651238333
51,0.0009586740443
53,1.236012183
161,1.027548471
163,0.1814996581
166,2.891694215
167,1.871152462
171,0.1353364022
256,0.1372168395
281,1.250408345
282,0.835521627
291,0.03872223833
301,0.00264208377
306,0.002358834447
411,0.9609743073
430,0.2195193215
516,0.4939873206
518,0.3333717496
519,0.2216259116
548,0.1291079685
556,0.09983995703
561,0.006745235102
576,0.00332003385
581,0.00239134193
611,1.568725354
652,0.5439515666
659,0.3702173252
761,0.2874657507
761,8.115879353e-05
763,0.2075173061
764,0.1387779242
766,0.09326309608
766,5.271713576e-06
771,6.328848627e-07
785,0.01485887963
786,4.937781029e-07
851,0.08898603816
891,0.4820096022
1121,0.04987590289
1141,0.04643500199
1154,0.2338940472
1199,0.1495101251
1291,0.00702434034
1296,0.004529327333
1528,0.1880630809
1549,0.03515158901
1551,0.005205819023
1556,0.0009276090387
1752,0.1249340448
1916,0.3319969218
1921,0.002734911432
1941,0.0006143653819
1946,0.0003952809037
2263,3.978974221
2366,0.02447228232
2591,0.07134450443
2601,2.396690653
2604,0.05230676142
2626,0.01359949135
2631,0.001555636129
2661,0.01970182919
2666,0.01417066859
2995,0.006116712112
3001,0.003371953903
3086,0.07418726089
3091,0.03376324394
3096,0.02092074502
3111,0.001443852712
3316,0.00266199714
3321,0.002248937456
3546,0.6441270758
3556,0.1815333803
3681,0.1413113621
3743,0.001233037076
4172,1.466241305
4176,0.7375469307
4323,0.617686268
4956,0.001052744828
4996,0.01047642278
5046,0.0003902219818
5051,0.000136480658
5431,0.3433218111
5434,0.1234783924
5499,0.00593637217
5506,0.003651545805
5901,0.000499253412
5906,0.0001306081218
6796,0.001034788457
7529,0.08360390266
7916,0.03033642626
7921,0.0112001831
7926,0.0005008504659
7931,0.0003653643928
10111,0.001573063164
10219,0.04984905772
10234,0.03211574715
10241,0.006424300598
10793,0.06024978588
10794,0.009484850847
10796,0.003908095246
12871,0.0009613170009
12876,0.0006166905107
13089,0.04281960976
16976,0.007204452061
17001,0.001977156787
17011,0.001202606088
17141,0.0002521706697
18076,4.248484252e-06
19450,0.0009593507911
19456,3.801753612e-05
19466,8.828082596e-06
20066,0.0008039282149
20226,2.020366882e-05
20231,1.223075145e-05
21496,0.0006071202065
22791,0.003483271252
22796,0.0003193873224
25271,2.921007053e-05
25281,6.553032168e-06
26141,0.0008913379632
26951,5.39718787e-06
30046,3.313500837e-05
30051,1.03561079e-05
33096,3.240117913e-05
34866,0.0001241939372
34871,9.558333365e-05
35146,7.791511301e-06
37621,0.0001262941192
37626,7.219656508e-05
39276,0.000390781776
39566,6.038813261e-06
43661,2.719453518e-05
43996,0.0001672457407
44001,5.033535791e-05
53121,4.065215767e-05
65956,3.136058157e-05
68856,8.962370197e-05
72236,2.583454839e-05
72241,4.252849322e-06
72246,9.291436953e-07
72361,4.421872291e-08
81406,0.0006666721016
81411,3.015434402e-05
95576,1.167693407e-05
95581,5.696166587e-06
