"x","y"
1,183.831809
1,199.8611912
1,296.7145575
1,85.6009545
1,204.144448
1,6463.822068
1,70.98200793
1,6994.418669
1,310.3843945
1,6791.055235
1,250.2942622
1,1100.242822
1,70.51394552
1,28.51045815
1,1840.359206
8,99.05826269
8,792.7531888
8,115.0216599
8,115.0216599
8,115.0216599
15,89.339045
15,131.7646044
15,72.82854947
15,565.9208549
15,98.9740517
15,59.22854402
22,106.7052873
22,222.8092046
29,73.72538501
29,138.1723802
29,12.74237636
36,66.65813958
36,95.21802502
36,98.29982297
43,56.24162142
43,21.31152399
43,6.731356464
50,59.03578493
50,61.30502173
50,61.15200579
57,60.51313148
57,15.59699628
57,62.52799566
71,5.752490752
78,61.79610151
92,9.549025757
127,38.5801327
211,79.46447176
225,54.13696208
232,85.79061367
239,35.62953312
239,62.17713081
253,58.33037387
288,32.16882526
316,90.05243067
323,24.92514005
330,47.14585891
351,39.14147848
449,32.3863596
484,20.46419988
491,39.64889424
498,27.48939222
498,62.80090664
519,29.70271693
533,24.83001064
540,24.79873438
561,19.19819791
575,10.43923069
582,6.524379737
589,6.157136183
596,8.170263153
610,3.191393084
624,2.330977858
631,23.6486514
631,1.035649148
638,0.9969079599
680,37.88745285
974,15.05605995
1457,15.25530634
1485,9.990821731
1534,24.02212528
1541,12.02084511
1569,9.113703825
1730,37.96241311
1730,38.24302094
1744,18.4497863
1786,11.58701027
1800,5.776904
1835,14.38606156
2045,5.976152993
2451,21.20213011
2468,15.83946059
2486,8.261559099
2500,5.699092647
2521,13.92071853
2563,38.90996532
2780,34.8516143
3571,3.979313247
3592,1.837052228
3599,1.039651178
3606,0.999129515
3641,7.350543807
3648,5.927714791
3655,3.531956468
3676,2.371342503
3704,24.77441852
4012,5.545892968
4096,5.332282165
4138,3.97996075
4796,5.666215322
4817,3.633796346
5496,20.5095924
5510,15.57590754
5646,9.998929676
6105,6.106568496
6126,7.79588475
6133,6.021643303
6968,3.950510864
7015,2.31575577
7015,14.52570547
7323,3.368703939
7330,1.000552165
7334,0.9984362038
7351,15.43325613
7386,8.8963205
7400,5.516033608
7575,3.846860038
8275,0.4338976641
8289,0.2479316755
8296,0.09771065572
8303,0.01434422515
8307,0.00722149386
8310,0.002679446247
8316,0.0001791953066
8324,1.512489717e-06
8331,9.438535642e-07
9381,2.445803445
10144,1.404229528
10164,0.9982013911
11467,1.325113717
11476,3.951664793
11499,0.9994961296
11502,1.063432872
11523,0.9986510364
11544,1.547291675
11572,0.9978718613
11894,5.617664483
11929,3.341978667
12104,8.017070253
12111,3.810761292
12125,2.396649445
13014,2.466287165
13532,0.3703905539
13551,0.2424537465
13553,0.08182197757
13558,0.06121006887
13566,0.02238006089
13567,0.001887155075
13569,0.001579529345
13574,0.0002096067645
13577,0.0001493473692
13581,1.069393235e-05
13588,6.572271047e-07
14680,1.4025781
14701,0.9956879061
15765,3.185699492
21239,3.121458325
33062,2.493790642
43884,2.201242226
46488,1.024283438
46495,0.9961183898
49302,2.21005307
49337,1.191579781
49393,0.996543068
51514,1.458812492
51577,0.9967777868
55105,3.636395663
59256,0.1781260173
59259,0.1582023422
59263,0.006212234258
59268,0.002238347826
59270,0.001376511452
59272,0.0009825706468
59277,3.568016433e-05
59284,2.678612816e-06
59291,2.165873866e-06
59298,1.15091737e-06
60145,2.35674616
69195,0.5891153716
69211,0.3953932083
69217,0.06062316726
69224,0.01160773817
69226,0.009399610057
69233,0.005416800885
69236,0.003573600192
69238,0.00131087776
69240,0.0007873283537
69245,0.0005099793307
69247,0.0002235851379
69253,9.029463959e-05
69259,7.492125548e-06
69266,3.897724071e-06
69273,1.169285241e-06
71331,1.110442972
71352,0.9964318419
82083,0.4028214559
82084,0.3846758843
82090,0.1559987338
82097,0.03208560256
82104,0.01008246343
82105,0.008164433044
82107,0.006228288225
82118,0.001429402139
82123,4.901331712e-05
82132,9.679750548e-06
82139,1.883672354e-06
82146,1.439592864e-06
86402,0.2180997316
86416,0.1056837191
86417,0.0968961504
86423,0.028791823
86424,0.02322579504
86430,0.009977637502
86437,3.265339748e-05
86451,7.39763297e-06
86458,1.53998397e-06
86465,2.613117545e-07
86584,0.4612921749
86591,0.2389166131
86598,0.04208855664
86599,0.03937531067
86605,0.01814855066
86608,0.01165536665
86619,0.0008687649409
86621,0.0002070137674
86626,4.940528683e-05
86640,5.200489852e-07
