"x","y"
1,20.82775293
1,15.83112163
1,19.42935726
1,0.5623784183
1,17.44410719
1,11.90250175
1,15.91088763
1,58.52448111
1,45.66659945
1,53.75598001
1,93.35893923
1,4.649985844
1,35.19022886
1,43.96212718
1,35.2844481
8,4.323783649
8,11.55093817
8,6.931362668
8,8.553788838
8,7.852121748
8,7.396822894
8,12.66530106
8,11.48965638
8,11.8430901
8,6.496215291
15,0
15,0
15,1.249090076e-07
15,0
15,9.315915861e-08
15,0.01267589954
15,9.755433439e-08
15,2.801386927e-07
15,2.654572882e-07
15,2.705201041e-07
15,3.297698186e-07
15,4.64998584e-06
15,2.515545248e-07
15,2.061844953e-07
15,1.295979928e-07
17,1.878130206e-06
22,1.421085472e-14
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
