"x","y"
1,83.58037609
1,85.62668811
1,84.03693825
1,86.03828483
1,86.11483445
1,84.55285471
1,85.47596726
1,86.07497333
1,84.46012262
1,84.34713176
1,84.37781877
1,85.4273714
1,84.49683177
1,86.07072108
1,84.731067
244,31.91659422
244,56.78476561
244,59.70822364
325,6.951273255
325,7.751341448
325,15.81865672
325,7.71974872
325,8.674507269
325,58.17473436
325,58.18653675
406,2.519156545
406,45.57585059
406,2.264802892
406,12.53836345
406,39.89640679
406,11.12987578
406,2.014851237
406,11.33425338
406,33.40617743
406,20.68711136
406,50.43909997
487,1.755034399
487,38.58065112
487,5.40264645
487,8.817775252
487,1.430961082
487,8.268298532
568,3.897065064
568,4.900397441
568,34.56643006
568,5.682730952
568,39.53013332
649,1.569577964
649,34.42966632
649,8.969375945
649,20.24007368
730,11.37512583
730,1.005148593
730,1.013584792
730,10.59010142
811,9.612675163
811,0.7214475581
892,2.00011647
892,0.9752208572
892,9.965980443
973,0.8992160264
1054,1.400908996
1054,14.6181929
1135,0.9519056145
1378,8.856489985
1459,3.449229302
1621,30.81785
1783,7.832070666
1864,3.248862994
1945,24.50419796
2026,2.221083303
2026,1.74726626
2107,4.282984699
2188,1.537767927
2188,1.707448396
2269,2.277136783
2269,1.319500163
2431,0.9532647274
2593,1.361106494
4375,8.920728149
4537,5.199523016
4618,1.919966551
4780,5.580532026
4942,0.7833332941
4942,1.576082786
5023,3.267739647
5266,1.622562433
5347,0.7280869432
5347,17.32458606
5509,15.76462249
5590,2.036544822
5671,3.533467491
5752,1.456297645
5833,1.333488433
5914,4.036222455
6076,3.719090116
6724,1.479255532
6967,0.7907092821
7534,2.063820725
7777,1.577002875
8101,1.990987231
8344,0.5189875318
8425,0.1576642771
8506,0.04229167987
8587,0.02443503999
8668,0.01040224782
8749,0.004040378774
8830,0.003653911274
9073,0.000912853376
9154,0.0001879607426
9235,4.180148983e-05
9316,1.39530415e-05
9397,6.526027278e-06
9559,6.173603651e-06
9640,2.739538218e-06
9721,2.224837772e-06
9802,1.575936039e-06
9883,0.7710320373
9883,2.892360271e-07
9964,8.493316273e-08
10774,0.5128919121
10855,0.2432286254
11098,0.1576296314
11341,0.06204423918
11341,0.5068586598
11422,0.9576752905
11503,0.02313305287
11584,0.01285770792
11584,0.1453434067
11665,0.009214640612
11665,0.09402316993
11746,0.003518730251
11908,0.001019161238
11908,0.01669013173
11989,0.0132104704
12070,0.0001402667271
12070,0.003696948811
12151,6.315196944e-05
12155,6.278392357e-05
12232,8.538464328e-06
12232,0.001073430466
12313,0.0002288698063
12394,2.849177549e-05
12556,1.121095926e-05
12637,4.771844665e-06
12637,2.337995049e-06
12718,1.853213199e-06
12799,1.546341892e-06
12799,5.191010999e-07
12880,8.591127525e-07
12961,2.396982524e-07
13042,5.283500215e-07
13042,9.135249712e-08
13123,1.039738819e-07
13123,4.538578224e-08
13128,9.94232181e-08
13204,3.04098009e-08
13285,1.219884638e-08
14824,0.57277172
14986,0.298257352
15067,0.05831473328
15148,0.01595229865
15229,0.01262846507
15310,0.003526874881
15472,0.0008538199453
15553,0.0004806574632
15634,0.0003657311178
15715,0.0002443265518
15796,8.260453671e-05
15877,2.998924106e-05
15958,2.311700325e-05
16039,4.040025829e-06
16042,3.940828378e-06
