"x","y"
1,9074384.856
1,2932220.083
1,36865448.22
1,3739941.963
1,18068291.8
1,17160473.72
1,1582925.584
1,367017.1707
1,4837674.053
1,92746306.24
1,44494318.44
1,15327117.11
1,35467066.9
1,4343101.397
1,73512.86976
163,914335.6586
163,305.6249484
163,93767.50899
163,93693.22634
163,479883.1262
163,2998924.3
163,1920700.243
163,6116290.283
163,2913977.708
163,3426764.346
163,2153459.998
163,1738271.233
163,41404.32405
244,2471.018576
244,5158.596397
244,158734.6498
244,201489.6706
244,21743.99656
244,19961.09158
244,116695.1991
244,97022.37685
244,220373.948
244,271252.5087
244,371122.7551
244,134834.0502
244,2098.508228
259,158438.563
325,6883.82379
325,1186.911059
325,21632.3241
325,1310.963338
325,48179.93974
325,1535.003692
325,29778.87575
325,78279.82003
325,394.4684515
325,660.051946
406,1616.160664
406,444.8083146
406,4097.514293
406,14613.37678
406,464.984649
406,1324.231211
406,368.7302816
406,7769.71387
406,46304.72607
406,305.8257951
422,1580.262659
487,575.6279623
487,392.2387974
487,370.7767727
487,1763.794234
487,3793.082455
487,395.6949302
487,827.8368079
487,1520.914647
487,4020.349598
487,17144.83451
568,328.344073
568,543.0283414
568,503.866128
568,3343.002349
568,492.399521
649,511.9870218
649,439.2235629
649,307.3860373
649,339.6467235
649,379.8851573
730,296.3969592
1219,397.5823527
1540,236.7138892
1621,127.9615831
1702,81.65635987
1702,181.7013956
1783,52.36285588
1783,78.61871457
1864,87.1632163
1864,50.06851838
1945,25.83075602
1945,229.2329592
2026,24.47213406
2026,85.76332659
2350,351.3822712
2431,202.5294103
2512,140.3167815
2512,246.0240443
2597,99.15195469
2674,113.999915
2755,72.60721392
2998,46.07944784
3079,39.10749593
3322,175.6322398
3322,139.4567037
3403,47.00131521
3403,82.35154999
3727,219.8354865
3727,250.9846279
3808,112.3633972
3889,84.18684913
4051,54.00887744
4051,77.80306538
4132,57.62271079
4375,129.9621655
4456,91.75078685
5104,339.1971873
5185,186.1385067
5185,232.2108034
5347,145.8724279
5509,58.76660438
5509,112.9466644
5590,29.57147514
5914,32.21906963
5995,16.77743474
6643,87.22175855
6724,38.84121977
7453,39.50523352
7615,15.23402622
9237,63.01224747
9640,246.5709681
9640,62.55711883
9721,36.84050371
9802,156.3304986
9883,61.84381505
9964,37.06934984
14824,35.74331357
16525,44.04421189
17335,238.3091485
17416,24.79797994
17416,24.60837579
18469,39.6384162
18631,138.8154191
19279,39.60886313
19360,84.80899009
19522,52.69761748
19765,38.86461458
19768,63.04284587
26650,34.75690889
26974,24.9980285
31915,39.168664
35486,39.80154988
38071,25.09238949
41392,24.76382094
