"x","y"
1,7.124677608
1,49.99240023
1,38.20656782
1,23.38038761
1,35.82106416
1,36.68647249
1,32.08801157
1,20.72535452
1,24.59813743
1,15.86802975
1,42.97739707
1,6.901965774
1,27.838999
1,9.619594586
1,19.61268887
5,15.84641113
8,2.290760952
8,7.05020273
8,2.445671292
8,8.854315835
15,31.65154931
15,1.890763246
15,11.04349468
15,24.81633577
15,10.19723966
15,33.37731183
15,8.878120325
22,19.53870602
22,21.91604911
22,15.5119849
22,3.736326616
22,2.054993039
22,20.9213153
22,4.396360457
29,14.88767163
29,2.041793642
29,9.191421566
36,15.35426721
36,1.40732016
36,7.44479701
36,4.186804698
36,4.504230603
36,1.361263836
36,3.486113509
43,5.392400472
43,3.42404486
50,0.8998574614
50,12.60553471
50,2.01133294
50,2.753417029
57,3.638273998
57,2.242345019
57,2.235426893
64,1.564146692
64,2.149355243
64,7.467093096
71,4.410106312
78,2.512339451
79,2.511498303
85,9.109144084
92,7.272793838
99,1.32021882
106,1.574194539
106,5.748633932
120,3.380328592
127,5.388258218
134,8.715779794
134,2.348515988
134,3.573608168
141,2.133342246
148,2.039409826
155,1.281552981
169,1.245907612
176,1.571968131
176,0.001001899696
176,0.9415765713
177,0.0009971929978
204,0.0004658206557
211,1.115310164e-05
214,9.11160123e-06
218,3.443263324e-06
225,2.148148781e-06
232,0.7173454403
246,0.5148693455
260,0.09302216839
267,0.03998678495
267,0.7724830502
268,0.0394494347
274,0.01544104563
274,0.009999303934
281,0.002675371682
281,6.147294884
281,1.451579475
288,0.0009215038827
288,0.0007969482664
295,0.0004932064735
295,3.753229376
302,0.0001969749329
309,8.515672752e-06
309,0.0003006055738
316,2.854891287e-06
316,4.459341096e-05
317,2.364704345e-06
323,4.140111705e-07
323,1.222219072e-05
324,3.651991478e-07
330,1.785770337e-06
334,2.407583866e-07
337,7.359477494e-08
341,5.551651405e-08
344,3.20176603e-08
348,2.361883178e-08
351,1.058070009e-08
353,8.640581362e-09
360,5.234006339e-09
365,3.127888171e-09
367,2.45192e-09
372,3.873994459e-10
373,2.436184587e-10
379,1.458805094
386,2.223363366
407,1.260453979
512,1.563171507
540,0.9354602231
554,0.6622799562
561,0.05808646131
561,1.421717178
561,0.5591763313
568,0.02807628974
575,0.005510377585
575,0.9322338641
582,0.002356529849
582,0.8102874781
582,0.1741018392
589,0.0001962424736
589,0.1172301439
596,0.0001447385041
596,0.03063621154
603,3.050594678e-05
603,0.0001272110273
610,2.100656449e-05
610,0.3481877813
617,1.694884015e-07
617,6.420240021e-05
617,0.1190590838
621,1.463226895e-07
621,5.720166359e-05
631,4.601686787e-08
631,1.696697865e-05
631,0.04241756206
635,3.53241818e-08
638,1.44991128e-08
638,3.774282504e-07
638,0.01369256108
645,0.009813049279
649,2.377736337e-07
652,1.462959176e-07
652,0.001276472709
654,5.15111509e-09
659,4.49330725e-05
666,2.573609271e-05
669,2.49100533e-05
680,8.576456651e-06
834,0.5248220884
848,0.1636441827
855,0.09235712283
862,0.01799566667
869,0.01445843054
883,0.005625669074
904,0.003687839409
925,0.002259568432
932,0.001157369654
939,0.0009398195826
946,0.0005366000382
960,0.0003400011749
967,0.0001448014457
974,8.596913483e-05
981,2.745099164e-05
988,2.451238862e-05
995,6.374645977e-06
996,6.104078864e-06
1002,2.474549717e-06
1009,1.294640128e-07
1012,6.069785741e-08
1058,0.003792345541
1086,0.001009160852
1090,0.0009942154153
1093,0.0002712288743
1107,0.0002089783439
1107,5.041563327e-07
1110,3.538353326e-07
1114,3.669328581e-05
1114,2.511484922e-07
1121,1.594671669e-05
1125,1.528525802e-05
1128,6.816654841e-06
1156,3.269571403e-06
1163,8.632870174e-08
1184,4.82792859e-08
1193,3.851031471e-08
1207,2.253561382e-08
1214,1.194660815e-08
1219,4.632215278e-09
1224,2.87968982e-09
1231,1.229657043e-09
1380,0.3103214117
1387,0.004155860296
1400,0.003964094441
1422,0.002169870764
1429,0.0005310321994
1443,1.195180948e-05
1446,9.752762878e-06
1450,4.359865159e-06
1452,3.91195897e-06
1457,2.189016186e-06
1555,1.173578465
1569,0.6125999438
1583,0.113236158
1590,0.09361588796
1597,0.04291356931
1604,0.01517513847
1618,0.0009189976462
1632,0.01107834478
1632,0.0001729380905
1639,0.008183734641
1639,7.262537281e-06
1646,0.003557069859
1646,5.061915374e-06
1653,1.230199587e-08
1656,8.020379028e-09
1660,0.001987895401
1663,5.852371032e-09
1667,0.0007092959796
1667,0.6910169784
1674,0.0004099197956
1674,0.5314951496
1681,4.051456857e-05
1681,3.550945394e-06
1683,3.877045326e-05
