"x","y"
1,23173689.67
1,16596761.31
1,26872770.62
1,8293485.042
1,22072242.83
1,14623199.36
1,17764812.45
1,15862385.24
1,44276133.75
1,9315671.783
1,51839350.7
1,26435688.39
1,36719317.88
1,12868241.34
1,29249476.7
42,19853553.04
42,29323413.85
42,16837758.09
42,17455414.02
42,18520190.97
42,16500369.15
83,3578764.491
83,3148333.152
83,739937.5582
83,3985101.52
83,618879.7177
83,6378829.011
83,1931328.071
83,1480371.778
83,10844663.81
83,661228.24
83,2757982.632
83,2679483.017
83,4591540.693
83,6513169.207
83,2690749.923
123,3980997.846
124,1532996.767
124,343808.154
124,2109882.421
124,397669.7602
124,981820.6942
124,565280.2809
124,679721.7287
124,2470114.897
124,886372.0843
124,2288920.573
124,1498427.9
124,1366966.839
165,1903726.863
165,239454.803
165,1238191.795
165,247014.2736
165,373481.1118
165,478636.4845
165,1458403.852
165,288436.1764
165,526295.7583
165,604423.3511
165,1493196.241
206,574097.2159
206,385445.8474
206,230892.1018
206,171327.0172
206,234048.9162
206,404889.3223
206,664972.3765
206,617330.6426
247,1132936.86
247,252338.6861
247,836681.7902
247,106378.2709
247,239641.5642
247,135893.396
247,100971.5036
247,246441.7082
247,288453.5795
247,353207.5286
247,365033.2241
288,887098.5546
288,337529.1928
288,136149.7789
288,492225.7729
288,68109.36394
288,197918.6557
288,397478.5171
288,178763.811
329,121090.2399
329,94821.0666
329,77454.06964
329,141180.748
329,25654.08404
329,122937.6409
329,207541.8763
370,78651.21653
370,170295.5724
370,53832.88953
370,91372.86663
370,271184.8791
370,21379.01409
370,137690.1956
370,69810.93181
370,244503.6687
411,52121.50558
411,124131.615
411,93325.60645
411,187087.4477
452,532293.3752
452,31108.74998
452,75318.11658
452,43043.39938
452,60172.8277
452,15316.7068
452,135751.5101
452,60886.49379
493,36646.32856
493,24040.80068
493,21890.19208
493,48020.63286
493,146756.2152
493,133396.0659
534,15015.50806
534,58448.02617
534,39676.43107
534,30760.19246
534,35385.20678
534,71472.30663
534,88125.08139
575,396667.9033
575,8576.03416
575,36479.29365
575,16336.89807
575,87846.33001
575,91136.0801
616,14939.78472
616,93277.73406
616,45964.31195
657,20368.47692
657,20630.44516
657,55979.98476
657,37857.90211
698,181842.3564
698,61797.82101
698,50363.24204
698,37417.06029
739,138286.0549
739,23180.06989
739,15695.24075
780,85085.3969
780,9814.656683
780,14470.1676
780,36878.3631
780,37291.95892
780,20972.89934
821,60361.80992
821,14090.22446
821,6039.436701
821,13849.20833
862,23451.74003
862,60092.93069
862,15589.32365
903,8421.45645
944,37517.96244
944,5926.943711
944,9825.271228
985,3782.552415
985,8297.02896
985,9767.918269
985,22775.04201
985,19637.55556
985,27813.23242
1026,6235.915794
1026,14795.82461
1026,8121.826709
1067,3877.364343
1067,25033.88399
1067,23489.17273
1108,24244.50372
1108,5929.611388
1108,5764.363271
1108,38473.10635
1108,15158.44771
1108,6019.218212
1149,3902.189876
1149,9282.853178
1190,23272.95411
1231,2484.053772
1313,2498.528682
1313,5781.477942
1313,15084.62651
1354,15442.90646
1354,9160.518735
1354,15802.07194
1388,15839.55009
1436,8641.9931
1436,6273.170278
1436,14112.35341
1477,2448.292469
1518,8105.065417
1518,3863.151592
1559,6268.951809
1559,3829.691724
1559,9732.104833
1600,6049.536922
1641,3970.446368
1641,2317.671362
1681,2509.268068
1723,1554.478321
1723,3919.607364
1764,9884.494794
1805,9929.28259
1846,5737.358886
1846,1536.851173
1846,9678.743537
1846,2307.886946
1928,3977.40411
1969,6001.090783
1969,1523.291655
2010,3497.443461
2010,5853.864827
2051,3812.886294
2092,2463.015887
2092,1570.529969
2092,2507.887486
2092,3963.749043
2092,1541.70753
2215,2334.65831
2215,6214.731665
2256,3913.948653
2297,2372.81344
2338,3659.794224
2379,1534.851608
2379,992.4205964
2379,981.4842125
2420,6131.09226
2461,1511.186215
2461,2231.351345
2461,3369.721661
2584,957.8513157
2584,2410.930055
2624,2509.297276
2625,849.7900123
2625,1550.540924
2666,1572.890815
2707,2394.965541
2707,3903.991557
2746,999.2667778
2748,620.1818405
2830,991.137153
2830,991.5261421
2871,1511.122381
2871,947.0324889
2912,888.6097937
2994,618.4158301
3035,1580.610899
3035,1555.271108
3117,624.0168401
3117,2505.17287
3151,398.0258847
3158,611.8388407
3257,1584.690658
3320,1581.70023
3363,624.3718783
3363,598.9981671
3385,999.9997311
3404,393.3778358
3486,249.3360692
3609,584.3944178
3609,390.8625485
3719,997.3120749
3814,553.8616741
3814,968.4609065
3896,397.1041815
3937,1556.372049
4019,984.0698848
4060,381.4059333
4091,157.7047135
4142,249.8182876
4265,620.0952173
4306,617.4253317
4388,248.3507344
4429,390.5016109
4511,963.9288667
4593,606.3532938
4675,395.4007345
4675,617.0931287
4716,624.4778155
4716,999.2698061
4798,370.6148541
4880,152.6482804
4921,250.7946402
4962,387.2942236
5025,251.1377952
5080,396.7457404
5126,397.7963546
