"x","y"
1,2270566.46
1,2068592.706
1,1786056.541
1,1942790.398
1,2455978.887
1,2425190.853
1,1992136.95
1,2224433.202
1,1953625.151
1,1893020.844
1,3148900.359
1,1868914.485
1,1676234.869
1,1646330.545
1,1846443.377
82,847318.0805
82,1333769.079
82,1040231.236
82,1099690.471
82,1306231.476
82,1060101.648
82,1077223.62
82,938283.4223
163,13392.47243
163,157249.4852
163,331575.5206
163,64650.48279
163,375065.738
163,184095.8194
163,761477.1444
163,119799.8731
163,140764.3796
163,507620.5895
163,198557.7933
163,555406.0895
163,448307.2529
163,128696.3431
163,336802.2557
244,1952.813548
244,3713.749002
244,69501.3717
244,24972.72758
244,137544.089
244,32693.10766
244,216444.5366
244,6084.21088
244,35629.12291
244,25094.87932
244,65527.64125
244,65835.4876
244,16657.05417
244,60702.55143
325,1394.770571
325,19817.934
325,6227.83224
325,8799.131546
325,9961.071182
325,68164.45019
325,1690.833389
325,35763.8018
325,10785.64378
325,6748.188535
325,15624.57522
325,33521.3705
325,1550.500734
325,4521.667034
406,636.5272295
406,694.8259745
406,1940.926621
406,1184.420857
406,3704.680483
406,10554.62555
406,567.2378756
406,1970.581226
406,6638.796779
406,21189.71055
406,655.7384483
406,2006.157066
487,614.648853
487,369.1818992
487,1278.294998
487,583.2176977
487,1246.400248
487,1022.76952
487,9751.686601
487,2094.109998
487,1018.044541
487,215.8851716
487,1182.686517
487,178.4980217
568,741.5792665
568,378.0504362
568,3966.89253
568,351.2921143
568,410.7549357
568,474.4290156
568,119.079132
649,426.0401767
649,585.445469
649,316.418294
730,213.8186905
811,624.2105383
811,582.9095649
892,219.4961689
973,216.3797572
1054,388.0868121
1054,217.3261965
1054,397.378501
1135,597.4307946
1135,380.9179666
1297,225.8317226
1540,145.210579
1621,387.3587719
1783,384.5823163
1783,225.3542229
1864,148.3041574
2188,229.0859712
2431,136.8231628
2431,85.10043189
2512,397.74193
2593,227.5617679
2593,157.3884044
2674,98.42703263
2755,395.9928349
2836,392.9961987
2917,145.4762062
2998,347.7319256
3079,145.131367
3079,97.18990181
3160,234.0533533
3241,230.9247913
3322,152.4020222
3484,216.5715842
3646,124.6511917
3813,99.99807412
4132,62.33326722
4294,99.00674759
4294,151.192825
4375,240.4533807
4375,61.18505384
4699,157.8076446
5347,93.548216
5509,247.4808436
5509,37.63923435
5752,96.86915931
6076,95.79820961
6157,98.53408926
6238,133.1839822
6319,99.16474207
6319,139.1128144
6400,55.16299783
6643,32.80869547
6724,24.89972937
7048,61.97384079
7210,23.85193686
8020,39.05109282
8263,38.92005011
8263,148.0561171
8344,61.79603805
8344,62.33465436
8506,15.1325453
8587,62.43122074
8668,14.02993643
8830,96.22043528
8992,44.56512844
9316,60.85787918
9397,155.7338395
9397,90.36445501
9964,96.82387494
10126,99.29520113
10288,25.0086603
10612,8.28598681
10693,38.47238454
10693,62.33069217
10693,61.68886986
11098,37.21337254
11260,59.19877596
11317,9.998150775
11422,24.68231263
11422,92.18796643
11422,23.78541268
11908,14.67035108
11908,39.80458814
12232,23.34137709
12799,62.98656951
13285,15.08669113
13285,39.44301888
13609,37.34126127
13771,60.37413276
13771,14.3276689
13771,6.218584247
13771,6.265228088
13852,61.6695631
13852,38.68503988
14338,36.91363938
14500,9.037003403
14662,24.78603747
14662,34.2127532
14662,15.72569925
14905,23.98532984
15391,38.43824592
15391,3.977002414
15553,9.866374522
15634,24.2139969
16039,9.574301301
16282,9.972024894
16444,23.90610573
16687,15.77985878
16849,15.02362485
17011,24.60799694
17092,23.8513011
17335,39.44533661
17497,12.97242036
17983,24.62405922
17983,39.6372784
18064,6.301066159
18226,6.058017091
18226,15.42196942
18307,14.52309022
18475,2.50974759
18712,3.963298797
19136,9.996688249
19684,25.07970862
19765,6.055459678
20089,15.59740744
20170,6.004937645
20251,23.39416684
20332,1.523000757
20413,9.692956445
20494,15.76975303
20656,15.74436823
20656,3.540824151
20818,15.67988509
21061,9.939149814
21142,3.878159867
21142,6.242734069
21385,9.581784163
21547,9.862982716
21871,2.482550432
22033,9.987142416
22114,6.115227003
22357,3.979412613
22924,3.860845037
23086,6.273881724
23248,2.404044664
23734,9.62697528
24220,3.950378625
24382,9.005773112
24625,1.52119952
24625,1.406197418
25435,6.081663807
25597,2.396978582
26164,5.953864636
26164,0.877388785
26326,3.872302676
26334,9.995658509
27136,2.479311509
27217,0.9679094783
27641,2.510305919
27703,6.122587079
27947,6.309159748
28108,1.544016153
28111,3.97752091
28999,2.501422127
29089,6.308194038
29162,3.964611635
29404,0.6271555545
29406,2.495676825
29485,3.955393126
29647,6.059541864
30295,2.343879797
30700,1.537385384
30862,1.498253183
30943,1.584066905
31024,0.9714530672
31113,3.979403174
31348,3.88198102
31348,0.883174716
31510,0.9596145693
31593,3.980898821
31672,3.95002768
31753,1.451580388
31996,0.7513474947
32064,1.583499477
32240,0.6277817563
32646,0.3979845041
32725,0.9780827872
32890,2.511755074
32968,2.483604289
33778,2.495389691
34426,0.6151662613
34671,0.627411241
35155,0.5916236583
35236,0.612874582
35239,0.9987214044
35479,1.571743792
35722,0.6299581703
36046,0.3967247262
36208,0.3946778731
36613,0.9329479225
36856,0.3933258676
36856,1.54542935
37180,1.541721821
37423,2.483506706
37585,2.47838369
37990,2.435031901
37990,0.2436104544
38152,0.3975128312
38476,0.2508262238
38638,0.626274745
38720,0.3956440486
39205,0.2418073127
39288,0.9539162211
39367,1.5302291
39624,0.9999301651
39691,0.2386298853
39772,1.546046997
39934,0.1566305162
40024,0.3977160154
40297,1.584188431
42291,0.2509691813
42692,0.6288860431
42931,0.6268092033
43174,0.1575246214
43255,0.9976287873
43336,0.1581946038
43368,0.1584768873
43776,0.2502760625
43822,0.1528298793
44227,0.08927010061
44470,0.9768925287
44632,0.5889341014
45037,0.9378239548
45120,0.3955541226
45205,0.06058103469
45523,0.3967697752
45523,0.1569469566
45612,0.09842761809
45767,0.9996150127
45928,0.2476496163
46333,0.6279602493
46932,0.09987464926
47226,0.2506993672
47467,0.09520712394
47710,0.09815334456
48080,0.2509695216
48763,0.6134492749
49006,0.3950070016
49168,0.06164001952
49554,0.1583768813
50383,0.1579818312
50464,0.6191062365
50545,0.3973495312
50950,0.1578618778
51441,0.6303264581
52246,0.3956637511
52246,0.05974927734
52252,0.0997220841
52651,0.3936665897
52895,0.2502950712
53218,0.05911738434
53461,0.2225794818
54109,0.1737161061
54352,0.1552226093
54676,0.09754987607
55486,0.1516207892
55584,0.1579954219
55972,0.3786362234
56220,0.09829326828
56782,0.2361540368
57287,0.03931018456
57592,0.2436240936
57592,0.06235876039
59622,0.06192695227
59892,0.025079886
59941,0.0953307993
60137,0.1584276254
60832,0.1577116591
62452,0.09892911588
63748,0.09972744311
63748,0.0973925531
66340,0.04974726123
67749,0.06291678258
68778,0.03965211327
71205,0.03980266477
72822,0.02466953609
77444,0.01584561789
96472,0.09950653016
102547,0.0610801936
106469,0.03980209678
108784,0.02228750176
111943,0.0520231844
128747,0.03974870008
133003,0.02509223759
134300,0.3969797946
138511,0.248578867
141589,0.1583364995
143130,0.09461982565
