"x","y"
1,791.9686335
1,805.0386984
1,857.138502
1,785.5432745
1,822.572622
1,737.7798939
1,760.0752038
1,819.4307195
1,983.903183
1,717.6333768
1,643.6704593
1,777.3851029
1,876.1582532
1,864.0980755
1,647.6952021
82,181.3655749
82,179.6302974
82,182.2118986
82,209.2815534
82,163.7999084
82,113.3325327
82,162.2957349
82,170.7481416
82,193.1651616
82,170.486803
82,170.680117
82,200.7370604
82,216.8351454
82,237.3016662
82,148.4000045
163,54.30663453
163,-3.552713679e-14
163,-3.552713679e-14
163,80.11253518
163,63.55297991
163,-3.552713679e-14
163,47.59954739
163,-3.552713679e-14
163,74.37413291
163,-3.552713679e-14
163,3.410605132e-13
163,73.13272948
163,72.19773473
163,69.05172157
163,3.410605132e-13
244,-3.552713679e-14
244,-3.552713679e-14
244,28.49684057
244,16.39158037
244,30.98313355
244,39.03869764
244,36.72568591
244,29.07058479
325,-3.552713679e-14
325,4.671268257
325,14.50616653
325,3.410605132e-13
325,16.76958758
325,14.86169283
406,-3.552713679e-14
406,7.084437717
406,3.410605132e-13
406,7.720809242
487,-3.552713679e-14
487,3.410605132e-13
