"x","y"
1,850406.6436
1,833226.6475
1,714154.0279
1,1071297.948
1,202552.9511
1,590329.5674
1,342430.4799
1,919358.5506
1,544611.6221
1,1040866.576
1,555158.6772
1,835455.449
1,642925.9084
1,578984.0298
1,1683319.458
42,129763.0803
42,309623.7435
42,368706.1681
42,535453.9465
42,224148.7057
42,421534.2536
83,33867.67237
83,114684.4787
83,2619.549705
83,34359.56676
83,53882.4554
83,36435.25786
83,19041.93288
83,352132.153
83,6558.448536
83,370168.7484
83,65864.57574
83,204127.683
83,40310.36623
83,72290.60217
83,36945.42256
124,63682.07256
124,564.7720751
124,888.8986518
124,2946.667711
124,1203.624297
124,62182.27846
124,1162.333369
124,33960.07217
124,3643.660123
124,70236.8711
124,3555.437744
124,5883.03382
124,2131.421515
165,7856.117262
165,55436.08847
165,18732.02724
165,816.6047753
165,589.5638629
165,31614.14445
165,704.8145511
165,20962.03557
165,427.0485001
165,28835.061
165,568.6610647
165,402.4594947
165,587.0875544
206,2236.594145
206,14073.41313
206,403.3630363
206,6588.357122
206,5053.404034
206,5412.542389
206,207.23551
206,1938.865712
247,439.9755513
247,1270.406283
247,132.813567
247,544.2738539
247,1204.283623
288,542.2625427
288,101.8723762
288,379.5503258
288,283.5915944
329,309.4833145
329,623.3930716
329,602.9620329
329,215.516596
329,217.3064595
329,393.0913247
370,354.43704
370,395.315054
411,215.612478
411,214.8974228
411,244.7482271
411,169.9657588
411,389.098533
452,89.48249289
452,349.2993255
493,245.6486072
534,130.2266123
575,397.3174256
616,124.2555975
616,97.01391797
698,150.0542306
780,240.9354611
780,126.4197524
780,251.0792781
821,396.6002451
862,239.6790179
862,144.0592626
1026,93.14927558
1108,84.36057764
1313,239.5300562
1354,146.7044305
1395,99.90544764
1436,125.1358357
1436,127.2991788
1477,62.65369152
1603,158.1206247
1641,98.19463678
1641,130.6020437
1641,58.30513392
1723,98.78178452
1764,35.30198969
1887,45.26175387
1969,62.01612695
1969,62.86578397
1969,232.7449198
2092,39.69424409
2092,56.30413332
2256,39.49701958
2256,95.26162005
2420,93.28798589
2425,25.11098438
2748,95.74025367
2830,39.67036606
2954,99.78318297
2994,53.93208183
3035,57.69105422
3199,22.24925998
3240,12.50545737
3258,158.481312
3281,61.87370913
3404,60.95141356
3568,30.96063395
3568,39.55328397
3691,37.59128608
3732,156.3631133
3773,157.3490175
3814,15.16013251
3855,31.89601912
3855,58.87346278
4060,23.39376347
4101,96.35906704
4142,23.79773581
4265,9.560752598
4265,14.26854749
4265,38.21895807
4388,23.65281521
4429,86.34930695
4470,70.04967684
4757,57.26731003
4839,12.68654189
4921,35.23914633
4921,62.34011372
5085,62.8529749
5085,87.24647933
5126,9.864116603
5126,23.13647868
5167,32.95691307
5167,24.73485147
5208,46.00864079
5249,24.5251939
5249,35.96294669
5290,14.86244482
5413,34.37288627
5454,24.94117199
5584,9.988724199
5618,24.5793954
5659,5.831345819
5741,14.83553734
5782,24.96798968
5864,12.77984732
6069,13.77087689
6069,39.7092295
6151,6.120307423
6151,6.72619989
6274,7.883290301
6275,9.897461113
6643,6.177868392
6643,39.27035028
6725,9.156323936
6848,9.941763456
6930,3.804538488
6971,14.95728277
6971,6.041080914
6990,6.302235667
7053,15.52854149
7176,23.80985747
7258,6.253539586
7385,15.7761011
7750,3.711840524
7791,4.405275128
7832,3.839995621
8037,2.367620824
8037,23.70286646
8037,23.63021044
8078,15.71943833
8160,3.907370022
8283,15.32051288
8325,1.577023126
8447,3.873036234
8693,12.8818069
8816,2.889086419
8899,6.303289398
9062,8.151221866
9145,9.978690583
9185,2.03851927
9226,5.932080419
9349,8.4441587
9390,3.723245016
9513,0.6920529465
9554,15.38976447
9581,9.950331307
9677,9.087868233
9800,0.6150880123
9841,2.346649848
9841,3.831524522
9882,2.478254818
9923,9.884801172
9964,2.043511309
10210,2.337211022
10251,1.490066687
10294,2.508791183
10333,5.271968629
10497,5.661090884
10538,3.942695432
10538,3.798666134
10620,2.468746045
10664,1.584750074
10680,1.557345001
10784,1.577491373
10913,0.9913160454
11030,1.484447843
11112,3.858761611
11153,0.9537020973
11153,6.124845099
11194,0.8100089201
11194,6.305414903
11235,2.497520495
11276,1.483681757
11522,9.288481588
11645,2.451493681
11727,6.228599565
11850,2.441178064
11932,0.9236001472
12096,3.976916097
12137,0.5288664232
12260,0.390754733
12465,3.886474771
12547,0.5699034721
12547,0.3936651711
12629,2.469443429
12639,6.309563514
12670,3.93620501
12834,0.8958465461
12875,0.6302000104
12916,1.420875982
12998,0.3927330282
13039,1.571309294
13168,1.581430561
13173,1.56210484
13453,0.6203169189
13859,0.3946444999
13942,0.6184111939
13982,0.9994847437
13994,0.9864261218
14023,0.7477636845
14146,0.2498899586
14187,3.905834187
14228,2.505586486
14231,1.576795792
14263,0.6276069009
14720,0.3893809077
14761,0.6106792435
14802,0.2377969193
15054,0.9944812797
15072,0.996550417
15214,2.509097856
15294,0.2503928624
15335,0.3835542465
15628,0.1575721281
15663,0.3926636941
15828,0.1583860922
15868,0.9305584831
15909,0.23020596
16073,0.6172385649
16074,0.6219433788
16237,0.2450787341
16278,2.489517207
16319,0.3960078443
16360,0.2346510747
16483,1.075020647
16524,0.1494641786
16565,0.8850033911
16606,0.6081698688
16688,0.6245382419
16770,0.3185143413
16975,0.3939555961
17016,0.09909361517
17344,0.2471205145
17549,0.09677934006
17549,1.57450292
17754,0.9541130688
17836,0.1548481493
18123,0.6302555438
18169,0.1578641765
18246,1.56889249
18492,0.2501080443
18619,0.09785989867
