"x","y"
1,296.4535607
1,91.78303892
1,91.42635347
1,64.24985895
1,80.21878358
1,117.886719
1,78.27087051
1,90.77397584
1,103.2054262
1,67.48168086
1,246.4410648
1,63.17500186
1,157.8810032
1,219.4132256
1,64.51399729
11,63.08968213
42,150.4548957
42,117.5894905
83,52.10497715
83,68.07141239
124,62.43284344
165,237.845997
165,62.49894405
165,96.81566374
165,51.76734495
206,98.51574679
288,59.30189377
288,37.66153707
289,63.08738625
370,38.68175661
370,55.7188901
370,61.55788947
411,61.337689
411,38.9538805
534,97.57442339
657,39.08542677
698,59.69558217
903,39.48338962
903,38.95913454
903,99.55200106
1354,157.385071
2648,39.8103883
4388,61.64777249
4716,58.38813018
4798,38.92527828
5208,38.70132903
6315,39.72596472
15991,38.78001272
18246,24.94357446
18615,45.96054859
18943,37.77734949
19148,24.97936601
22674,25.00007774
36205,25.11648883
42149,39.72583896
46823,24.96172489
49857,39.58225638
51497,93.35774248
52030,62.96284297
54039,25.10476545
72981,25.02831439
78516,36.71835034
79172,24.90844335
81837,25.11126672
83313,25.11421679
88069,25.07222246
