"x","y"
1,80.92058127
1,42.97669242
1,46.76041976
1,49.17708964
1,47.44032212
1,47.34888047
1,122.6197138
1,111.9389958
1,99.49137443
1,65.22057634
1,79.6052543
1,71.97745713
1,43.62294648
1,89.09924701
1,45.27338918
8,21.27855628
8,21.38179408
8,11.17237457
8,15.69464995
8,11.93622816
8,17.75981047
8,25.51894756
8,15.39566692
8,21.27479366
8,7.122970019
8,13.26680005
8,17.65887456
8,13.75836237
8,0.7783191856
8,12.07050893
15,-1.136868377e-13
15,10.38179408
15,6.318399973
15,5.522098698
15,-1.136868377e-13
15,6.759810475
15,14.51894756
15,-1.136868377e-13
15,10.27479366
15,-1.136868377e-13
15,2.867128723
15,6.658874558
15,5.5753846
15,0
15,1.101468725
22,6.630453819
22,5.318399973
22,5.621928982
22,5.38270833
22,1.618969092
22,0
22,2.079016517
22,0
22,0
29,-1.136868377e-13
29,1.318399973
29,0.5220986976
29,0.6189690919
29,0
36,-1.136868377e-13
36,-1.136868377e-13
36,0.6219289821
36,0.3827083304
36,-1.136868377e-13
43,-1.136868377e-13
43,-1.136868377e-13
