"x","y"
1,279.600822
1,417.5699345
1,414.5270143
1,380.0763463
1,383.1199708
1,387.3849761
1,302.4458067
1,472.5373974
1,351.181669
1,347.1364849
1,405.1238343
1,409.6410094
1,395.8993957
1,483.6081259
1,380.9902085
42,42.44807656
42,93.60594972
42,71.27348791
42,105.4411384
42,118.1065884
42,106.1522661
42,67.68414521
42,122.2272255
42,73.79674683
42,79.37791789
42,68.55141197
42,87.59254521
42,112.3775892
42,91.96592028
42,104.6619016
83,-3.552713679e-14
83,35.37932435
83,-3.552713679e-14
83,-3.552713679e-14
83,-3.552713679e-14
83,-3.552713679e-14
83,-3.552713679e-14
83,-3.552713679e-14
83,-3.552713679e-14
83,-3.552713679e-14
83,14.24479821
83,-3.410605132e-13
83,-3.410605132e-13
83,46.74868212
83,-3.410605132e-13
124,-3.552713679e-14
124,-3.410605132e-13
124,23.32837495
165,12.9884927
206,9.57396048
247,5.61812729
288,-3.410605132e-13
